LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,361.7556368637085,107.63127042388916,6.206413832534292,5.341706973810716,141
30,364.8321496582031,58.753153235435484,6.2118774473462235,5.341726932547453,141
54,365.8265356674194,58.92906727981567,6.211877977727154,5.341747746658623,141
32,361.7772188796997,107.64423038864135,6.20641466576972,5.3688155002971,142
30,364.8793289489746,58.73578813743591,6.220766497183629,5.3688348887842166,142
32,361.7305414962768,107.66324012947082,6.20641466576972,5.409303223393008,143
30,364.83143264770507,58.763585738182066,6.2118774473462235,5.409321471380882,143
54,365.8153503036499,58.93875588417053,6.21187770676079,5.409330595374819,143
32,361.7708016357422,107.63274925804137,6.21187745609472,5.4405443488832805,144
30,364.8677492294311,58.73490531826019,6.216617516706217,5.440562881995965,144
54,365.8161031646728,58.92832338142395,6.21187770676079,5.440571720865091,144
32,361.7004987564087,107.6385032672882,6.200044075291145,5.476509707359299,145
30,364.89700325775146,58.736859171867366,6.216617608608452,5.476528525596795,145
61,365.8566142578125,58.91441337776184,3.072736000742811,5.476537934715543,145
32,361.72021654510496,107.65114057731628,6.206412793104031,5.5078908291315445,146
30,364.8060146255493,58.77974088096619,6.216617143403763,5.507910217618661,146
54,365.7944852981567,58.93726808738708,6.21187770676079,5.507918771362976,146
32,361.63403188323974,107.6593413848877,6.192527135818616,5.548223159205711,147
30,364.8343006896973,58.793700179100036,6.224429975364128,5.54824397331688,147
54,365.7944852981567,58.93726808738708,6.21187770676079,5.548253097310817,147
32,361.7270281448364,107.70388566207886,6.220766497183629,5.574356843964877,148
30,364.78669119262696,58.76291802215576,6.218759001588079,5.574375662202373,148
54,365.7944852981567,58.93726808738708,6.21187770676079,5.574384786196309,148
32,361.6810677719116,107.71276762962341,6.214328356192483,5.601937252012696,149
30,364.8519032974243,58.734076274871825,6.2207657996361885,5.601956355375002,149
54,365.8056706619263,58.927579483032225,6.211878386136301,5.601965479368939,149
32,361.54569618988035,107.70056052589416,6.211879012397519,5.635026556524854,150
30,364.7559314422607,58.80149766826629,6.220765807517992,5.63506761449757,150
54,365.7824395217895,58.86576421546936,6.241543041082485,5.6350773087411286,150
32,361.5124627532959,107.74303443527221,6.216615698782593,5.665417439830112,151
30,364.824477645874,58.73236441230774,6.220766497183629,5.665435687817985,151
71,365.7952740097046,58.84352344608307,3.1016134784850546,5.665444526687112,151
32,361.4653193130493,107.77932412910461,6.220765152050339,5.697387059211299,152
30,364.7359268493652,58.82778058433532,6.220765807517992,5.697406732823226,152
71,365.7168689117432,58.91473155117035,3.0828368308740703,5.697415856817163,152
32,361.4604436416626,107.77927931594849,6.224428851977998,5.728589977976959,153
30,364.6691014709472,58.79170151233673,6.2332274638111596,5.728608796214455,153
71,365.7083006362915,58.9142251625061,3.082836776084693,5.728617635083581,153
32,361.26000335693357,107.78466585731506,6.227687407740037,5.772327553663341,154
30,364.6560518798828,58.80159177589416,6.230601662893783,5.772347227275268,154
71,365.69966065979,58.91371877384186,3.0828368308740703,5.772356066144394,154
32,361.26728101348874,107.76952797317504,6.23060124264426,5.808374172710362,155
30,364.57850719451903,58.87570825481414,6.235601872911122,5.808393846322289,155
71,365.52105334472657,58.864334675788875,3.1058932726232222,5.8084029703162265,155
32,361.1989857635498,107.78177989006042,6.24154361586499,5.840284771255769,156
30,364.59392292022704,58.73667095661163,6.239734653033674,5.840303874618075,156
71,365.53628981781003,58.835156829833984,3.107124166818957,5.840312713487202,156
32,361.0685615539551,107.78260445213317,6.24871526282746,5.872386118299424,157
30,364.3578472137451,58.87962940597534,6.239733693727565,5.87240550678654,157
61,365.40145599365235,59.08314835453033,3.0860939410942496,5.872414060530857,157
32,361.0201991958618,107.78592062568664,6.249863047258386,5.905274124695344,158
30,364.3748045120239,58.87440867328644,6.241542728080998,5.905294368556892,158
32,361.08878125,107.93015625,0.0,5.936601072753587,159
30,364.2458143234253,58.887400007247926,6.241542728080998,5.936617895117409,159
54,365.20040625,59.0311875,0.0,5.936626733986535,159
32,361.08878125,107.7833125,0.0,5.980074907990224,160
30,364.1725,58.88434375,0.0,5.98008916423075,160
54,365.20040625,59.0311875,0.0,5.980095722101392,160
32,360.72880612945556,107.92803210639953,6.250937725199526,6.007549249608523,161
30,364.0258355026245,58.879620443344116,6.25093784472989,6.007568067846019,161
54,365.0535625,59.0311875,0.0,6.007576906715146,161
32,360.79509375,108.077,0.0,6.038192753495915,162
30,363.8788125,58.88434375,0.0,6.038210146109358,162
54,364.90671875,59.0311875,0.0,6.038217274229622,162
32,360.64824999999996,107.93015625,0.0,6.068957435427784,163
30,363.8788125,58.88434375,0.0,6.068975113166037,163
54,364.75987499999997,59.0311875,0.0,6.0689822412863,163
32,360.4374130630493,108.07042142868042,6.251944793689381,6.100075672124716,164
30,363.585125,58.88434375,0.0,6.10009392011259,164
71,364.6345415649414,59.20093077278137,3.1112985218547062,6.100101048232854,164
32,360.460285697937,108.07113843917847,6.251945131336246,6.131953196192101,165
30,363.585125,58.88434375,0.0,6.131972014429596,165
54,364.61303125,59.17803125,0.0,6.131978857425049,165
32,360.3545625,108.077,0.0,6.18814388310339,166
30,363.585125,58.88434375,0.0,6.188160420342401,166
54,364.61303125,59.0311875,0.0,6.188167263337854,166
32,360.3545625,108.077,0.0,6.214348278815569,167
30,363.2914375,58.88434375,0.0,6.21436481605458,167
71,364.340280456543,59.200240650177,3.112189032466477,6.214371373925222,167
32,360.060875,108.077,0.0,6.24122613933023,168
30,363.2914375,58.88434375,0.0,6.241248949315073,168
54,364.31934375,59.17803125,0.0,6.241256362560147,168
32,360.060875,108.077,0.0,6.272352929771478,169
30,363.2914375,58.88434375,0.0,6.272368896760868,169
54,364.1725,59.17803125,0.0,6.272376024881131,169
32,360.060875,108.077,0.0,6.305855950383721,170
30,362.99775,59.0311875,0.0,6.305869636374626,170
32,359.7671875,108.077,0.0,6.336332086007329,171
30,362.99775,59.0311875,0.0,6.33634862324634,171
32,359.7671875,108.077,0.0,6.36895435607983,172
30,362.99775,59.0311875,0.0,6.368973744566946,172
54,363.8788125,59.17803125,0.0,6.368980587562399,172
32,359.7671875,108.077,0.0,6.410848314741295,173
30,362.85090625,59.0311875,0.0,6.410864851980306,173
54,363.8788125,59.17803125,0.0,6.410871694975759,173
32,359.7671875,108.077,0.0,6.443908536522778,174
30,362.70406249999996,59.0311875,0.0,6.443924503512167,174
54,363.8788125,59.17803125,0.0,6.443931916757242,174
32,359.4735,108.077,0.0,6.475148806638618,175
30,362.70406249999996,59.0311875,0.0,6.475164773628008,175
70,363.7260175628662,59.20314454269409,3.107123455089931,6.475171901748271,175
32,359.4735,108.077,0.0,6.505997885514405,176
30,362.55721875,59.0311875,0.0,6.506014137628606,176
54,363.585125,59.17803125,0.0,6.50602155087368,176
32,359.3358698348999,108.1982016620636,0.03446768537543954,6.537112985838421,177
30,362.55721875,59.0311875,0.0,6.5371318040759165,177
54,363.585125,59.17803125,0.0,6.53713921732099,177
32,359.2963267059326,108.19549494743347,0.03332115359184584,6.57753170873018,178
30,362.410375,59.0311875,0.0,6.577550241842864,178
54,363.43828125,59.17803125,0.0,6.577557084838317,178
32,359.2398262786865,108.20912710952759,0.029400553904929794,6.618195068709377,179
30,362.26353124999997,59.0311875,0.0,6.618214742321304,179
71,363.2914375,59.17803125,-3.141592653589793,6.61822301094081,179
32,359.17981249999997,108.22384375,0.0,6.648114355578011,180
30,362.26353124999997,59.0311875,0.0,6.648129467192969,180
54,363.2914375,59.17803125,0.0,6.6481365953132325,180
32,359.0963883285522,108.21469290351867,0.043448011838862266,6.677961505869579,181
30,362.1166875,59.0311875,0.0,6.677980894356696,181
54,363.25243212890626,59.1636014137268,0.026309397006768265,6.67798830760177,181
32,358.96227151489256,108.23560272216797,0.032244644479069606,6.709437289078921,182
30,361.96984375,59.0311875,0.0,6.709456962690848,182
54,363.14459375,59.17803125,0.0,6.709464090811112,182
32,358.95753924560546,108.2357550868988,0.032244644479069606,6.740199404887496,183
30,361.823,59.0311875,0.0,6.740219078499423,183
54,362.99775,59.17803125,0.0,6.740227347118928,183
32,358.8016253128052,108.25184300994873,0.04164461798743346,6.770931582590963,184
30,361.96984375,59.0311875,0.0,6.770950971078079,184
54,362.99775,59.17803125,0.0,6.770958099198343,184
32,358.7343338775635,108.24754094696044,0.039980835359960665,6.802148187347529,185
30,361.6733599090576,59.08161126327514,0.028565976736256493,6.802167575834646,185
54,362.70406249999996,59.324875,0.0,6.802176414703772,185
32,358.681275100708,108.24537199020385,0.03332057603185645,6.844315295577486,186
30,361.823,59.0311875,0.0,6.844334969189413,186
54,362.85090625,59.17803125,0.0,6.844341527060055,186
32,358.5253611679077,108.28298815345764,0.04758618890070876,6.880888255024755,187
30,361.67615624999996,59.0311875,0.0,6.88090707326225,187
54,362.70406249999996,59.324875,0.0,6.880914486507324,187
32,358.52736879730224,108.2601692943573,0.04542327942157698,6.9130748543867595,188
30,361.5293125,59.0311875,0.0,6.913094242873876,188
54,362.6715102233887,59.29400321674347,0.02702287844721507,6.913101085869329,188
32,358.40780729675294,108.37753495025635,0.0370197143271489,6.944463389404078,189
30,361.5293125,59.0311875,0.0,6.944481637391952,189
14,362.55721875,59.324875,0.0,6.944488480387405,189
32,358.3662565383911,108.27214336967468,0.034469372749877714,6.978017162232596,190
30,361.38246875,59.0311875,0.0,6.978033984596418,190
54,362.410375,59.324875,0.0,6.97804082759187,190
32,358.26021068573,108.37270409202576,0.05258117477220803,7.008833736879982,191
30,361.23562499999997,59.0311875,0.0,7.008851984867856,191
54,362.3810851211548,59.29713565635681,0.027770402293323837,7.00885968323774,191
32,358.1381396484375,108.48139392089844,0.041644024495564036,7.040704703076725,192
30,361.23562499999997,59.0311875,0.0,7.040723806439031,192
14,362.26353124999997,59.324875,0.0,7.040731219684105,192
32,358.15886125183107,108.37705096817017,0.04542455098661358,7.082782852365795,193
30,361.23562499999997,59.17803125,0.0,7.0828039516017745,193
54,362.1166875,59.324875,0.0,7.08281222022128,193
32,357.92604794311524,108.49626292610168,0.05875303147537925,7.11400401911933,194
30,361.08878125,59.0311875,0.0,7.114022837356824,194
54,362.1166875,59.324875,0.0,7.114029965477088,194
32,358.0102249755859,108.4529734172821,0.06242138197781588,7.146040072581372,195
30,360.9419375,59.324875,0.0,7.146058605694057,195
14,361.96984375,59.47171875,0.0,7.14606544868951,195
32,357.7969860534668,108.50445477104186,0.03447110837896039,7.1772806278220225,196
30,360.9419375,59.0311875,0.0,7.177299731184329,196
54,362.0401824798584,59.26262504482269,0.04996034515990222,7.177306859304592,196
32,357.7017670593262,108.50081594276428,0.05875386586283793,7.2079805864219,197
30,360.64824999999996,59.324875,0.0,7.207998834409775,197
54,361.78811743927,59.312945737838746,0.029403618346838245,7.208006532779659,197
32,357.63723611450195,108.50532414627075,0.05550017143620378,7.2401158633180085,198
30,360.64824999999996,59.0311875,0.0,7.240134681555504,198
54,361.7926346054077,59.29217932128906,0.028564098960002005,7.240141809675768,198
32,357.4891734466553,108.53532207298278,0.034469372749877714,7.269981261597452,199
30,360.64824999999996,59.324875,0.0,7.270000935209379,199
14,361.67615624999996,59.324875,0.0,7.270008348454453,199
32,357.5315846176147,108.50787849617004,0.037019707416980685,7.309977144395187,200
30,360.3545625,59.324875,0.0,7.309995107258251,200
54,361.49934146118164,59.39464460277557,0.031241878308408744,7.310001950253704,200
32,357.30368283081054,108.55443936538695,0.05258015517324033,7.3461956937029615,201
30,360.3721292572021,59.20152678775787,0.05549711616939623,7.346216792938941,201
54,361.48485784912106,59.29932701969147,0.03701769218817175,7.3462259169328785,201
32,357.3321122970581,108.53119926261901,0.05875303147537925,7.381437405409844,202
30,360.18588578033444,59.31688033294677,0.029403558470477043,7.381459360020255,202
54,361.2089880599975,59.42212851142883,0.02856320994903938,7.381469054263813,202
32,357.21190548706056,108.54147043800354,0.037019707416980685,7.410993443269857,203
30,360.060875,59.324875,0.0,7.411013972256216,203
54,361.2040765380859,59.31247968101501,0.030291292991969643,7.411020530126858,203
32,357.05771237945555,108.56462091445923,0.05875303147537925,7.4420101755342385,204
30,360.060875,59.324875,0.0,7.442028993771734,204
54,361.1731733856201,59.312703746795655,0.052581759031048225,7.442035836767187,204
32,357.0232600250244,108.56664646911621,0.05875303147537925,7.47293110586228,205
30,359.9094782333374,59.32501840209961,0.031239737838775872,7.472949924099775,205
54,360.9220404586792,59.54796833515167,0.0302951778641094,7.472959333218523,205
32,356.85318513488767,108.58952806663513,0.06242177286527917,7.516599111094891,206
30,359.89205487823483,59.312560344696045,0.029400227445059324,7.516618784706818,206
54,360.9150137557983,59.31679070663452,0.03029265482513499,7.516628193825565,206
32,356.77033457183836,108.58553073310851,0.06242138197781588,7.551049031202918,207
30,359.7671875,59.324875,0.0,7.5510687048148455,207
54,360.88185202026364,59.417951925277706,0.05549947221594764,7.551075832935109,207
32,356.67253433990476,108.57141458892822,0.04542327942157698,7.582289016193949,208
30,359.7671875,59.324875,0.0,7.582308119556255,208
14,360.79509375,59.618562499999996,0.0,7.582314962551707,208
32,356.50063107299803,108.67580235481262,0.062418224058686356,7.614065606078404,209
30,359.6476977005005,59.319434682846065,0.0312397138472591,7.614084709440711,209
54,360.64824999999996,59.618562499999996,0.0,7.614093833434648,209
32,356.44581562042237,108.67923504257202,0.062418224058686356,7.647230468665353,210
30,359.4735,59.324875,0.0,7.647246720779554,210
54,360.611180557251,59.535272768020626,0.038443128724894526,7.647253278650196,210
32,356.30187576293946,108.75457492065429,0.0713048699455916,7.6761341409588635,211
