LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,363.8788125,51.835843749999995,0.0,6.102350397863161,165
32,360.3545625,100.29428125,0.0,6.132378032159798,166
30,362.70406249999996,51.689,0.0,6.132394569398809,166
54,363.87877664947507,51.83583926868439,0.0,6.132401697519072,166
32,360.3545625,100.29428125,0.0,6.176643944120099,167
30,362.70406249999996,51.689,0.0,6.176660766483921,167
54,363.73196874999996,51.835843749999995,0.0,6.176667894604184,167
32,360.1896500854492,100.33894204139709,0.0333234079189868,6.218257339967997,168
30,362.55721875,51.689,0.0,6.218278154079167,168
54,363.585125,51.835843749999995,0.0,6.218284997074619,168
32,360.060875,100.29428125,0.0,6.244574645105148,169
30,362.410375,51.689,0.0,6.24459175259378,169
54,363.5460120773315,51.78036058139801,0.02563287752981891,6.244598310464423,169
32,360.060875,100.29428125,0.0,6.273969017197588,170
30,362.26353124999997,51.689,0.0,6.273983273438115,170
54,363.43828125,51.9826875,0.0,6.273990116433567,170
32,359.91403125,100.29428125,0.0,6.304436028827259,171
30,362.26353124999997,51.689,0.0,6.304453991690322,171
54,363.43828125,51.9826875,0.0,6.304461119810586,171
32,359.8135063781738,100.45343965530395,0.031238333794679773,6.33627933791738,172
30,362.1166875,51.689,0.0,6.336299296654118,172
54,363.2914375,51.9826875,0.0,6.33630585452476,172
32,359.8042210922241,100.34210585021972,0.030290617704738843,6.369393163163243,173
30,362.1166875,51.689,0.0,6.369414832648844,173
14,363.14459375,51.9826875,0.0,6.369421390519486,173
32,359.6732591247559,100.53681005096435,0.041644024495564036,6.4004931518723005,174
30,362.1166875,51.689,0.0,6.40051425110828,174
54,363.14459375,51.9826875,0.0,6.400520523854112,174
32,359.62425145721437,100.53033006858826,0.04345144340670215,6.4425579002952755,175
30,361.96984375,51.689,0.0,6.442579284656065,175
32,359.53423078918456,100.56233562469482,0.03224444913998825,6.475122575156049,176
30,361.823,51.689,0.0,6.475142533892786,176
32,359.50382954406734,100.56034592056274,0.03029537989842246,6.506734933149637,177
30,361.823,51.689,0.0,6.506756032385616,177
54,362.85090625,51.9826875,0.0,6.506762305131448,177
32,359.416963722229,100.5536060218811,0.04164336664857826,6.544087994078528,178
30,361.67615624999996,51.9826875,0.0,6.5441068123160235,178
54,362.6717970275879,51.96371360969543,0.027022933837767438,6.544114510685907,178
32,359.2654594039917,100.57488330841065,0.03447110837896039,6.576124332665381,179
30,361.5293125,51.689,0.0,6.576144006277308,179
54,362.66738741302487,51.94795730400085,0.02702304441256942,6.57615056414795,179
32,359.30790642547606,100.56316018676758,0.058758609708640996,6.609947263315044,180
30,361.38246875,51.9826875,0.0,6.609965511302918,180
54,362.410375,51.9826875,0.0,6.609972924547992,180
32,359.0971053390503,100.56808067131043,0.055496316036765636,6.652522385148875,181
30,361.38246875,51.835843749999995,0.0,6.652544054634475,181
54,362.3813360748291,51.9631041507721,0.027772447782738352,6.652553178628413,181
32,358.99916170501706,100.58927729415893,0.038444646706334185,6.679608101650416,182
30,361.23562499999997,51.9826875,0.0,6.679629771136017,182
54,362.3742376708984,51.96779160690308,0.02702309959707505,6.679637469505901,182
32,358.9569297866821,100.58552195167542,0.03447110837896039,6.709830191067838,183
30,361.23562499999997,51.9826875,0.0,6.709850434929386,183
54,362.26353124999997,51.9826875,0.0,6.709858133299271,183
32,358.7946703109741,100.62021629714965,0.06053154182480491,6.74078847274606,184
30,361.08878125,51.9826875,0.0,6.740807005858745,184
54,362.1166875,51.9826875,0.0,6.740814133979008,184
32,358.71673126983643,100.61235606956481,0.03997969388824729,6.771324199455069,185
30,360.9419375,51.9826875,0.0,6.771343873066996,185
54,362.0785783920288,51.971188444137574,0.02856397802318633,6.771351001187259,185
32,358.70049098205567,100.60641384506225,0.038444342516408936,6.802976760046943,186
30,360.9419375,51.9826875,0.0,6.80299671878368,186
54,362.02906881713864,51.96192556476593,0.058755864349528286,6.803003561779133,186
32,358.5547585983276,100.71881420326233,0.06241939313416611,6.834308555226965,187
30,360.9419375,51.9826875,0.0,6.834328513963703,187
71,361.823,51.9826875,-3.141592653589793,6.834335356959155,187
32,358.5220987701416,100.71305123138427,0.05875710381415855,6.874993584691763,188
30,360.64824999999996,51.9826875,0.0,6.875014398802932,188
32,358.3986654129028,100.73669465255738,0.039978254249814826,6.901515609442877,189
30,360.64824999999996,51.9826875,0.0,6.90153813430291,189
54,361.7733828735351,51.96639791774749,0.041643487883122665,6.901546402922415,189
32,358.4273458328247,100.7359686794281,0.0624190046853752,6.945486987473897,190
30,360.64824999999996,51.9826875,0.0,6.945503239588097,190
71,361.5293125,51.9826875,-3.141592653589793,6.945510652833171,190
32,358.2176561126709,100.75824978065491,0.06241939313416611,6.976286454632651,191
30,360.64824999999996,51.9826875,0.0,6.976305557994957,191
71,361.5293125,51.9826875,-3.141592653589793,6.976313256364842,191
32,358.160331123352,100.75643036651611,0.04995839572194272,7.008266053382208,192
30,360.3545625,51.9826875,0.0,7.008284586494892,192
54,361.49912635803224,52.10102112007141,0.028564600466951973,7.008291714615155,192
32,358.05941189575196,100.76920211601256,0.06442824483948928,7.0417271606473015,193
30,360.44490582275387,51.97139010334015,0.029405872535343658,7.0417474045088495,193
54,361.49554130554196,51.975257478713985,0.028565880574903835,7.041757098752408,193
32,357.92966884613037,100.84966861915588,0.06241625045815491,7.073299030917794,194
30,360.3545625,51.9826875,0.0,7.073318989654531,194
54,361.485252204895,51.96800222873688,0.037022067126185165,7.073326402899605,194
32,357.90966425323484,100.77620193099975,0.06052900570173647,7.116225711643015,195
30,360.3545625,51.9826875,0.0,7.11624452988051,195
14,361.38246875,52.12953125,0.0,7.116251658000773,195
32,357.71080139160154,100.871922832489,0.0665691108737736,7.146383077728445,196
30,360.3545625,51.9826875,0.0,7.14640161084113,196
71,361.23562499999997,52.12953125,-3.141592653589793,7.146408453836583,196
32,357.6645542144775,100.86623156166077,0.06241625045815491,7.177441438215165,197
30,360.060875,51.9826875,0.0,7.177459971327849,197
54,361.20450674438473,52.100214483261105,0.029402479255612235,7.177466814323302,197
32,357.622178894043,100.87816978645324,0.06053154182480491,7.208447905986366,198
30,360.060875,51.9826875,0.0,7.208534583928769,198
54,361.15463866424557,52.073832978248596,0.05875381282154701,7.208543707922706,198
32,357.5236975021362,100.88915797233581,0.03997629851749296,7.239590948541815,199
30,359.90542712402345,51.99184730911255,0.03029658261978807,7.239610907278552,199
54,360.91544396209713,52.108720020294186,0.029402035993753017,7.239620031272489,199
32,357.43152580261227,100.91446844291687,0.07677031067827467,7.272390851371279,200
30,359.7671875,51.9826875,0.0,7.272408529109533,200
54,360.8855087738037,52.08612522697449,0.052583317446972755,7.2724156572297955,200
32,357.36054176330566,100.90506664276123,0.06656826882771694,7.3240814133979,201
30,359.7671875,52.12953125,0.0,7.3241008018850176,201
71,360.64824999999996,52.12953125,-3.141592653589793,7.3241079300052805,201
32,357.3123945083618,100.90583742904663,0.06053163801397865,7.353087445498392,202
30,359.5693643035888,52.11277561092376,0.03124030257068111,7.353107974484751,202
54,360.61992808532716,52.22383605575561,0.030292467160613512,7.353117098478688,202
32,357.15977882385255,100.94202853393554,0.07130622606412818,7.381413169800949,203
30,359.4735,52.12953125,0.0,7.381432843412876,203
14,360.50140625,52.276375,0.0,7.381439401283518,203
32,357.13704959106445,100.92974972915648,0.0665691108737736,7.411424837108195,204
30,359.33673024749754,52.129186188697815,0.03447205431306122,7.411443655345691,204
54,360.33197666931153,52.242487291336055,0.029405282950788036,7.411453064464439,204
32,357.0400022201538,101.00621889877318,0.0624190046853752,7.442546495302854,205
30,359.32608264160154,52.11323718643188,0.037018780556017594,7.44256588378997,205
54,360.3300407409668,52.22666376590728,0.03124236746010456,7.442575292908717,205
32,357.01773904418945,100.94337292861938,0.06241625045815491,7.474318808315152,206
30,359.11348902893064,52.13921537303924,0.04542437545101863,7.474338196802268,206
54,360.2522451019287,52.22762724876404,0.04542458822942619,7.4743473207962055,206
32,357.01365208435055,100.93334374427795,0.0739396217264554,7.5043951989543904,207
30,359.0925164718628,52.12188612556457,0.037018780556017594,7.5044151576911275,207
54,360.07589636993407,52.224974309921265,0.03844372330031831,7.504424566809876,207
32,356.7725214538574,101.04215904998779,0.06656982742435491,7.545763387465229,208
30,358.9715926513672,52.12596412277222,0.04164126314552763,7.545782775952345,208
54,360.0357079315185,52.22981861209869,0.032246566891624306,7.545791614821472,208
32,356.77123083496093,101.02266532707215,0.06656993140514489,7.572332457810082,209
30,358.886125,52.12953125,0.0,7.572354127295682,209
54,359.96121054077145,52.23917111778259,0.04758343863500736,7.572361255415946,209
32,356.57118490600584,101.03713101387024,0.07677369704428383,7.603264508005735,210
30,358.886125,52.12953125,0.0,7.6032816154943665,210
54,360.00125557708736,52.08389353179931,0.055500508924471115,7.6032887436146295,210
32,356.48765318298337,101.05212549591064,0.06885411691109145,7.6323010484609535,211
30,358.6357090835571,52.13995927143097,0.04164126314552763,7.63232043694807,211
54,359.7305482635498,52.35146392440796,0.045421428920602525,7.632329275817196,211
32,356.4775433349609,101.02267428970336,0.06656982742435491,7.664617094486941,212
30,358.61928954315187,52.11868646621704,0.062419756277449556,7.664636197849246,212
54,359.7196138534546,52.20533270359039,0.049957516759562726,7.664645606967994,212
32,356.2843807067871,101.12697242927551,0.07676970710964715,7.712495822921525,213
30,358.59243749999996,52.12953125,0.0,7.712515211408642,213
54,359.49371969604493,52.36031900405884,0.03844256359903819,7.712522909778526,213
32,356.2671007537842,101.04923056602478,0.07677430372771088,7.753990891973053,214
30,358.37321154022214,52.15284305381775,0.045421705644911325,7.75401085070979,214
54,359.44040996551513,52.36340663051605,0.041643067609726137,7.754020259828537,214
32,356.1255628814697,101.14687843322754,0.06053163801397865,7.7867389020869995,215
30,358.3558598861694,52.120667207717894,0.04344949040653301,7.78676028644779,215
54,359.43456632995606,52.22293083000183,0.04164129414733009,7.7867990634220225,215
32,356.0566581726074,101.14193106079101,0.08313991647628316,7.816408704746416,216
30,358.16918620300294,52.15608304500579,0.037018780556017594,7.816428093233532,216
54,359.18400701141354,52.38352773761749,0.038443092912522125,7.816437502352279,216
32,355.9790776367187,101.15223808670044,0.07130622606412818,7.8494426950453295,217
30,358.139430267334,52.13645936393738,0.04345387191815142,7.849462368657256,217
54,359.1583380355835,52.24167169189453,0.034470620847382394,7.849471207526382,217
32,355.8803811416626,101.17016334915161,0.0665691108737736,7.879508536066578,218
30,357.9666307373047,52.17245329093933,0.05550064021942447,7.879527639428884,218
54,359.11065683746335,52.34493912887573,0.062417507681101325,7.87953647829801,218
32,355.8672957000732,101.15221119880675,0.06442430263382914,7.9103693050595965,219
30,357.88202349853515,52.16505463886261,0.04996009114218314,7.910389834045955,219
54,358.90967879486084,52.3775048494339,0.04344861706573577,7.910398958039893,219
32,355.66854039001464,101.19693472862244,0.07676970710964715,7.943363092760225,220
30,357.79046125793457,52.16401049232483,0.0525801287525518,7.943380200248857,220
74,358.8584483947754,52.37335066986084,0.04345011672922605,7.943389324242794,220
32,355.6051566619873,101.17883021354675,0.0688557283997615,7.98046752485433,221
30,357.61568994903564,52.17604730606079,0.04758474900745413,7.980487768715878,221
54,358.6552476196289,52.378943351745605,0.05549715831635016,7.980497177834625,221
32,355.46422824859616,101.27284821510315,0.09065889128981319,8.00937119714784,222
30,357.52839392089845,52.177803981781004,0.0525801287525518,8.009392011259008,222
34,358.60555879211427,52.36538289070129,0.05549715831635016,8.009401135252945,222
32,355.4185188293457,101.27832438278197,0.08800912133112004,8.036053462042474,223
30,357.4436432800293,52.18226737213135,0.0525801287525518,8.036079123275423,223
54,358.5510659942627,52.37128926467895,0.05258360786824712,8.03608824726936,223
32,355.28522657775875,101.30818787002563,0.06442854040506263,8.080323650874934,224
30,357.38061805725096,52.196849573135374,0.055497000269764785,8.080343324486861,224
54,358.5244290542602,52.36322289657593,0.062417507681101325,8.080352733605608,224
32,355.1621158752441,101.30125079345703,0.08673888241872962,8.113428922376482,225
30,357.30837924957274,52.1836879491806,0.04758034523304988,8.11344945136284,225
54,358.3239170684814,52.38869917583465,0.045421428920602525,8.113458575356777,225
32,355.0573606414795,101.32300309944152,0.07394180151184448,8.145312148940077,226
30,357.29959587097164,52.17494938373566,0.0454223577498174,8.145332677926435,226
54,358.33198343658444,52.386678102493285,0.0475845173461229,8.145341801920372,226
32,355.0084246749878,101.33643808364867,0.06885938552188953,8.17626016612512,227
30,357.21728306579587,52.2869195356369,0.05258101372025514,8.176279554612236,227
74,358.27189795684814,52.392467962265016,0.04344861706573577,8.176288678606173,227
32,354.9707457733154,101.32869437026977,0.06656754307944812,8.220423433153629,228
30,357.14744624328614,52.35751370048523,0.062420508037398736,8.220444532389608,228
54,358.25816720581054,52.38670499038696,0.05258360786824712,8.220453941508357,228
32,354.83791957855226,101.3554657497406,0.08800912133112004,8.254447376794719,229
30,357.16515640258785,52.20038981246948,0.06242088217718811,8.254466195032213,229
54,358.2599597320557,52.381112308502196,0.04996067418302874,8.254475604150961,229
32,354.74528182220456,101.3678700313568,0.07394180151184448,8.287400961897061,230
30,357.0951044769287,52.19639696025848,0.05549704207355122,8.287417784260882,230
54,358.2440779495239,52.37460543823242,0.058755944949027805,8.28742662313001,230
32,354.7238073577881,101.34678992271424,0.07131035008230513,8.317734820240211,231
30,357.0627314529419,52.287327335357666,0.05258294098806937,8.31775506410176,231
54,358.22124116516113,52.36582205963135,0.07130627191578709,8.317764473220507,231
