LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,358.59243749999996,61.3806875,0.0,5.145679674820856,137
54,359.74392050933835,61.639483476638794,0.030295547559487046,5.14568708806593,137
32,353.816717376709,110.71653970909118,6.2356014425522,5.176229942895203,138
30,358.59243749999996,61.3806875,0.0,5.176248761132698,138
54,359.6771309814453,61.62511637878418,0.03997750361590513,5.176256174377772,138
32,353.74659375,110.7201875,0.0,5.206624817947809,139
30,358.59243749999996,61.3806875,0.0,5.20664135518682,139
71,359.4735,61.674375,-3.141592653589793,5.206648483307083,139
32,353.74659375,110.7201875,0.0,5.23902297991923,140
30,358.3731039886475,61.62441281223297,0.039979454667658176,5.239037521284567,140
54,359.4091124572754,61.652058048248286,0.03331860326281544,5.239047500652936,140
32,353.5508498840332,110.71814402008056,6.241543170363467,5.269915682891028,141
30,358.36234883117675,61.41777486801147,0.03844270796349103,5.269934786253335,141
54,359.40846714782714,61.63249262428283,0.03332371271508472,5.269943910247272,141
32,353.44731356811525,110.71408394813537,6.24320563913596,5.308910207354168,142
30,358.1854623413086,61.65368028450012,0.03332380502741117,5.308935583462305,142
54,359.1926828384399,61.728285226821896,0.03701732238217548,5.308946418205105,142
32,353.45290625,110.7201875,0.0,5.336294449532338,143
30,358.1885454864502,61.526222705841064,0.03569766074137415,5.3363132677698335,143
54,359.19598108673097,61.63848862457275,0.0399800666076382,5.336322962013392,143
32,353.15921875,110.7201875,0.0,5.362635990278385,144
30,357.99821504974364,61.56467239379882,0.062419378646481505,5.362654238266258,144
54,358.9855026550293,61.65368924713135,0.052581759031048225,5.362670490380459,144
32,353.0958708724975,110.71317872238158,6.249863409743439,5.408703035666833,145
30,357.9666307373047,61.6395910282135,0.04995532477068498,5.4087218539043285,145
54,358.9798024215698,61.651587510108946,0.0587565731480344,5.4087321183975074,145
32,353.01237499999996,110.7201875,0.0,5.440516691776659,146
30,357.8258098754883,61.56399123382568,0.05875484401814335,5.440532943890859,146
14,358.85475579071044,61.73817100906372,0.08313924033823739,5.440542638134417,146
32,352.84549080657956,110.71442452812194,6.24871526282746,5.4719705203755895,147
30,357.744787689209,61.655127749443054,0.0587563193034204,5.471989338613085,147
54,358.71881060028073,61.74298842334747,0.09065924607507214,5.471998747731832,147
32,352.86553125,110.7201875,0.0,5.50409638815295,148
30,357.68810800933835,61.572093452453615,0.05875484401814335,5.504113780766392,148
54,358.6931774749756,61.77210353088379,0.0587579908536755,5.504150846991762,148
32,352.86553125,110.7201875,0.0,5.545867458021074,149
30,357.58700952911374,61.67264521217346,0.0767689876550326,5.545883995260085,149
54,358.6186442337036,61.8523952627182,0.05550072967294062,5.545893689503643,149
32,352.5229436340332,110.71854733848572,6.249864673529098,5.582112238811417,150
30,357.4989964904785,61.66986679649353,0.05549969867015281,5.582128776050428,150
54,358.4964656448364,61.74270610046386,0.09967133690699792,5.582137900044366,150
32,352.57184374999997,110.7201875,0.0,5.612520229605307,151
30,357.4005867996216,61.69380598449707,0.06241631484806032,5.612537907343561,151
54,358.39296517944337,61.77666999149322,0.08314210715379255,5.612547031337498,151
32,352.425,110.7201875,0.0,5.643536676744878,152
30,357.30203370666504,61.70167069339752,0.06656913665148712,5.643554354483132,152
54,358.3190055465698,61.871857616424556,0.05875730936388779,5.6435643338515,152
32,352.2679029998779,110.714585855484,6.247485411998259,5.6753035723857765,153
30,357.1551182556152,61.78493353748321,0.0767711312531536,5.675323531122514,153
54,358.2010573196411,61.87352466583252,0.06885925920868052,5.675332655116451,153
32,352.27815625,110.7201875,0.0,5.7063770444874535,154
30,357.1259359283447,61.70362006568909,0.0665683682486673,5.7063938668512755,154
54,358.15477429199217,61.86693713188171,0.0624199533053984,5.706403275970023,154
32,352.1313125,110.7201875,0.0,5.736746828556733,155
30,356.9406962661743,61.8242660446167,0.08313869404281848,5.736762795546122,155
54,357.991475151062,61.91023560333252,0.06657083993355428,5.736771919540059,155
32,351.98446874999996,110.7201875,0.0,5.785568749864566,156
30,356.8993964614868,61.80394327831268,0.07983047253296571,5.785586427602819,156
14,357.93382750701903,61.84302931308746,0.09966943499305403,5.785596121846377,156
32,351.837625,110.7201875,0.0,5.815350606574522,157
30,356.74423538970944,61.81615486335754,0.08313869404281848,5.815367714063154,157
54,357.78110427093503,61.908649217605586,0.0624199533053984,5.815377693431523,157
32,351.837625,110.7201875,0.0,5.847444825497914,158
30,356.65697521209717,61.82362521648407,0.09065711287392175,5.847461077612114,158
54,357.7173620376587,61.90470565986633,0.07130816981198973,5.847470486730861,158
32,351.69078125,110.86703125,0.0,5.87770141501741,159
30,356.5637279968262,61.81921560192108,0.07393718470528698,5.8777173820068,159
14,357.6155106964111,61.89636593151092,0.07677194547505906,5.877726506000736,159
32,351.54393749999997,110.86703125,0.0,5.910282627117194,160
30,356.3681633834839,61.87658988571167,0.09065711287392175,5.910297738732153,160
54,357.4169704895019,62.032736846923825,0.0798298738237937,5.910307432975711,160
32,351.54393749999997,110.7201875,0.0,5.939834102980239,161
30,356.30252107238766,61.8618194694519,0.07677054919616122,5.939854061716976,161
54,357.361151222229,61.933153051376344,0.09065769354677955,5.939863470835723,161
32,351.35955825042726,111.00319154357909,6.250937099809672,5.971117997192091,162
30,356.1649626083374,61.87444333553314,0.07983016790668396,5.971172456030903,162
54,357.1437177886963,61.998508558273315,0.11065674925280722,5.971187282521051,162
32,351.25025,110.86703125,0.0,6.010076881053912,163
30,356.05253536224365,61.88603649902343,0.08314325795171928,6.010094273667355,163
54,357.1116315689087,62.0336734418869,0.0798298738237937,6.010104253035724,163
32,351.25025,111.013875,0.0,6.038043918344816,164
30,355.9595749511719,61.95596742916107,0.07677401628539116,6.038060455583827,164
54,356.96848042297364,62.02767296028137,0.09966822961467159,6.038069864702575,164
32,351.25025,111.013875,0.0,6.064457025418307,165
30,355.86317288970946,61.963003094673155,0.0831386087835706,6.0644741329069385,165
54,356.8812560958862,62.04320520019531,0.07676984599977188,6.0644841122753075,165
32,351.10340625,111.013875,0.0,6.096105879387643,166
30,355.7305259475708,61.986305935859676,0.08314014197465736,6.096122416626654,166
34,356.75036582946774,62.049483523368835,0.09966815913560434,6.0961321108702125,166
32,350.95656249999996,111.013875,0.0,6.126892230805113,167
30,355.6788653411865,61.977558407783505,0.07677401628539116,6.126908768044124,167
32,350.95656249999996,111.013875,0.0,6.175723561231694,168
30,355.56138317108156,62.012633665084834,0.0831386087835706,6.175740668720326,168
32,350.662875,111.013875,0.0,6.20800168565788,169
30,355.47107569885253,62.07936045455932,0.08800746302207285,6.208018508021701,169
34,356.50217264556886,62.14225123786926,0.08314347062969363,6.208027917140449,169
32,350.662875,111.013875,0.0,6.250175351758479,170
30,355.3197506332397,62.0920336151123,0.09065967959818733,6.250190748498247,170
32,350.51603124999997,111.013875,0.0,6.282282971547965,171
30,355.33846460723873,62.06587169456482,0.08673741289927328,6.282299793911787,171
32,350.3691875,111.013875,0.0,6.316229361240589,172
30,355.1251898345947,62.12181195735931,0.0767699693608963,6.316246183604411,172
14,356.1847879486084,62.26757122898102,0.09967012237471784,6.3162553075983485,172
32,350.3691875,111.013875,0.0,6.344559077290493,173
30,355.1279503250122,62.09768903541565,0.08314173735557384,6.344575044279883,173
32,350.22234375,111.013875,0.0,6.376662705332632,174
30,354.9831500549316,62.12200465393066,0.08314325795171928,6.376679812821265,174
14,356.0649754943847,62.29802624988556,0.07677279826059125,6.376688936815201,174
32,350.11049011230466,110.9949996986389,0.030295071979936194,6.406618773301825,175
30,354.91048104095455,62.142596299171444,0.09065711287392175,6.406638446913752,175
32,350.0755,111.013875,0.0,6.438724397217638,176
30,354.8484237823486,62.12098291397095,0.08314173735557384,6.438740079082217,176
14,355.8911362991333,62.26756226634979,0.09967012237471784,6.4387497733257755,176
32,350.0755,111.013875,0.0,6.476707869102621,177
30,354.6999309082031,62.17509031867981,0.09065967959818733,6.476724121216821,177
54,355.73109955596925,62.326859034538266,0.07394156147420294,6.476733245210759,177
32,349.92865624999996,111.013875,0.0,6.502275581112876,178
30,354.65777069091797,62.1522132024765,0.09065967959818733,6.502292118351887,178
32,349.7818125,111.013875,0.0,6.544063758469632,179
30,354.4880901565552,62.1875931892395,0.09966659769132469,6.5440802957086435,179
14,355.54636180114744,62.30650938034057,0.11065737767432093,6.544089704827391,179
32,349.7818125,111.013875,0.0,6.581384315170123,180
30,354.36268502044675,62.19608080101013,0.0949530095836777,6.58139914166027,180
54,355.4191999893188,62.33695095729828,0.11065761142416397,6.5814088359038285,180
32,349.63496875,111.013875,0.0,6.610449368106395,181
30,354.31231503295896,62.17026394176483,0.09066230375121598,6.610465905345406,181
32,349.5188130493164,111.03024972724914,0.029403241036200622,6.642488272816543,182
30,354.1354285430908,62.279800739288326,0.09066149338873108,6.642507091054038,182
14,355.15953463745115,62.349489678382874,0.11065737767432093,6.6425162150479755,182
32,349.48812499999997,111.013875,0.0,6.673351893057667,183
30,353.99270760345456,62.27795891857147,0.08314014197465736,6.673370141045542,183
14,355.04477710723876,62.35955023193359,0.08673724768020974,6.673379550164289,183
32,349.34128125,111.013875,0.0,6.71438135329359,184
30,353.8418127441406,62.37618935680389,0.08314173735557384,6.714399031031844,184
54,354.8463086013794,62.359863924026484,0.13255106061847366,6.714408725275402,184
32,349.1944375,111.16071875,0.0,6.742030191295938,185
30,353.70640531158443,62.386559121131896,0.08673906449968039,6.742047583909381,185
34,354.73115671539307,62.37248330879211,0.09065759838180365,6.742057278152939,185
32,349.1944375,111.013875,0.0,6.769559562002671,186
30,353.5721092453003,62.39775344753265,0.09065711287392175,6.769575814116871,186
14,354.62564862060543,62.384291575431824,0.08313931364022742,6.7695852232356195,186
32,349.04759375,111.16071875,0.0,6.800200214641958,187
30,353.4408604736328,62.423032548904416,0.09065967959818733,6.800217037005779,187
34,354.4773708496094,62.56412228965759,0.08550376382556424,6.800226731249337,187
32,348.90075,111.16071875,0.0,6.830921842727435,188
30,353.3060625,62.40860271263122,0.09495192406619157,6.830966607322689,188
32,348.90075,111.16071875,0.0,6.86510317526394,189
30,353.16326985931397,62.450834630966185,0.09647352927141362,6.865119712502951,189
14,354.3003409576416,62.57573785972595,0.07982909550019657,6.86512969187132,189
32,348.68277880859375,111.15828091430663,0.03224953392127938,6.898693158943396,190
30,353.1327610626221,62.410995735168456,0.09066230375121598,6.898709981307217,190
34,354.17543772888183,62.46833416843414,0.08550390193155688,6.898719105301154,190
32,348.6070625,111.16071875,0.0,6.955431285490911,191
30,352.9221033782959,62.44350319862365,0.09065967959818733,6.955448107854732,191
14,354.0190577392578,62.593923038482664,0.08314349459808135,6.955457802098291,191
32,348.46021874999997,111.16071875,0.039981346330332235,6.983542881060756,192
30,352.87510334014894,62.43565641498566,0.09495083337270271,6.983561984423061,192
32,348.313375,111.16071875,0.0,7.017818304784736,193
30,352.74708111572266,62.45517702579498,0.08314325795171928,7.017835697398179,193
14,353.7949202575683,62.550068883895875,0.11065761142416397,7.017845106516926,193
32,348.3190035324097,111.17099888801575,0.03569747377160959,7.047741868525528,194
30,352.6043601760864,62.4723852777481,0.09065967959818733,7.047761257012644,194
54,353.6947538909912,62.61590389156341,0.07677387223548182,7.047770381006582,194
32,348.0635685424805,111.28841831970215,0.030291959041397476,7.079669004309947,195
30,352.5827423095703,62.449517124176026,0.09495192406619157,7.079688107672252,195
54,353.6079239196777,62.58413584518432,0.07982909550019657,7.079697516791,195
32,348.0196875,111.16071875,0.0,7.110768993019004,196
30,352.4353249511719,62.54333794784546,0.07677401628539116,7.110785245133204,196
14,353.44584369659424,62.617216917037965,0.083140707731443,7.110795224501573,196
32,347.82010762786865,111.29896733665466,0.03569916998935607,7.140815730677947,197
30,352.31070852661134,62.47238975906372,0.09065967959818733,7.140835119165064,197
54,353.40325327301025,62.618942223548885,0.07394156147420294,7.140844243159,197
32,347.76357135009766,111.2968790435791,0.03224890312305573,7.177869125430966,198
30,352.1688121490478,62.56456145858765,0.0831386087835706,7.177888513918083,198
14,353.2147153625488,62.61453709030151,0.11065706427120503,7.177897352787209,198
32,347.57915625,111.3075625,0.0,7.2056040711260945,199
30,352.1241065444946,62.47921928405761,0.0949530095836777,7.205631157983095,199
14,353.17717986297606,62.569750822067256,0.11065737767432093,7.205641422476274,199
32,347.5318335571289,111.30401329803466,0.03570054677571144,7.235046344186705,200
30,351.95474866485597,62.65379789638519,0.08673906449968039,7.2350637368001465,200
32,347.45912869262696,111.31119236564636,0.0302935167508811,7.2668560085491825,201
30,351.8901818695068,62.551234025955196,0.07983151771921837,7.266875397036299,201
14,352.9454779205322,62.620869189262386,0.09967069168331011,7.266884235905425,201
32,347.26786614227296,111.32664394187927,0.04164197677796766,7.31093858525631,202
30,351.71487280273436,62.67339917087555,0.09066230375121598,7.3109579737434265,202
32,347.2334854888916,111.31992196846008,0.03569916998935607,7.344074079987774,203
30,351.6342808227539,62.58344572257995,0.07983182781990816,7.34409346847489,203
34,352.7004754333496,62.63038750362396,0.083140707731443,7.344102307344016,203
32,347.1601711654663,111.43150672721862,0.030290846657500037,7.385548620052942,204
30,351.4739214248657,62.67377112007141,0.0767699693608963,7.385568578789679,204
22,347.1523557510376,111.32048661422729,0.03029109268546959,7.385577702783617,204
32,347.154040725708,111.4142984752655,0.03843961417666453,7.4114479322178495,205
30,351.30861465454103,62.69760723781585,0.07983016790668396,7.411466750455344,205
32,346.9353883743286,111.4360866317749,0.03446855701374396,7.4389379557007285,206
30,351.23906463623047,62.69258816432953,0.07130498016777342,7.438957344187845,206
32,346.88103897857667,111.43492148971558,0.031238748799700344,7.471790036370521,207
