LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,351.97156256103517,106.18781177711486,0.06442451331413879,7.279574285847887,200
30,355.1661311340332,56.97374380111694,6.249864401590125,7.279593389210193,200
32,351.8041047592163,106.2858002243042,0.0713091324136228,7.316721201538762,201
30,355.06818749999996,56.975375,0.0,7.316740875150688,201
32,351.74326641845704,106.2892329120636,0.07393961237656255,7.348596729732473,202
30,355.06818749999996,56.975375,0.0,7.348618114093263,202
32,351.5883204498291,106.311021068573,0.08674050881340234,7.378989323786595,203
30,354.82910034942626,56.972739986419676,6.2546216108571375,7.379009282523332,203
32,351.4812707824707,106.31933839035034,0.07131035008230513,7.409685860888746,204
30,354.7745,56.975375,0.0,7.409704964251051,204
32,351.4203965911865,106.32437538909912,0.07677189126977813,7.440839738186994,205
30,354.7745,56.975375,0.0,7.44085912667411,205
32,351.23160772705074,106.34766030502318,0.0713091324136228,7.473280098630375,206
30,354.62765625,56.975375,0.0,7.47329920199268,206
32,351.15284412384034,106.34614562034606,0.07982761904423996,7.517156530099486,207
30,354.4808125,56.975375,0.0,7.517177059085844,207
32,351.02521625518796,106.34631591033936,0.060529202773308644,7.549615423655551,208
30,354.4808125,56.975375,0.0,7.549634812142667,208
32,350.85858301544187,106.36214391708374,0.06885691761783885,7.581756688172681,209
30,354.33396875,56.975375,0.0,7.581775791534986,209
32,350.78376296997067,106.36555867958069,0.06656754307944812,7.6139441429091175,210
30,354.187125,56.975375,0.0,7.6139609652729385,210
32,350.5885927124023,106.37705773544312,0.07677249082934168,7.643869987648393,211
30,354.187125,56.975375,0.0,7.643889091010699,211
32,350.541736076355,106.36736913108825,0.07394180151184448,7.681392412714742,212
30,353.8934375,56.975375,0.0,7.681414082200343,212
32,350.3483224945068,106.46320654678344,0.07130881114842702,7.723402417174094,213
30,353.8934375,56.975375,0.0,7.72342180566121,213
32,350.2854048233032,106.37921772956848,0.06656754307944812,7.752486288347861,214
30,353.8934375,56.975375,0.0,7.752505676834978,214
32,350.20520719909666,106.48114077186584,0.062417438419950066,7.7836059506688455,215
30,353.59975,56.975375,0.0,7.7836259094055835,215
32,350.0559973144531,106.46303625679016,0.0665666980948485,7.815483759861041,216
30,353.59975,56.975375,0.0,7.815504003722589,216
32,349.99562503051754,106.58454264831542,0.06656682120824176,7.846495359878833,217
30,353.45290625,56.975375,0.0,7.846515603740381,217
32,349.8759918289185,106.47382726478577,0.06053173434883741,7.877477021791519,218
30,353.3060625,57.122218749999995,0.0,7.877495840029014,218
32,349.76037388610837,106.5806439037323,0.06656682120824176,7.908541084774449,219
30,353.3060625,56.975375,0.0,7.908560188136755,219
32,349.68490853118897,106.57352757453918,0.07131035008230513,7.951113355360175,220
30,353.15921875,57.122218749999995,0.0,7.95113160334805,220
32,349.59789930725094,106.58412140464782,0.060529202773308644,7.988651462291103,221
30,353.01237499999996,56.975375,0.0,7.988685392143557,221
32,349.44922718048093,106.61117062568664,0.06656754307944812,8.018356620427026,222
30,353.01237499999996,57.122218749999995,0.0,8.018376294038953,222
32,349.3737259750366,106.59699174308777,0.06442854040506263,8.049824705266483,223
30,352.8077402038574,57.119041497230526,0.035696345680305885,8.049844093753599,223
32,349.3509608917236,106.59737713623046,0.07131035008230513,8.080751338090735,224
30,352.7186875,57.122218749999995,0.0,8.080771011702662,224
32,349.14768841552734,106.64106100082397,0.06656837102605873,8.112877776117719,225
30,352.7186875,57.122218749999995,0.0,8.112897164604835,225
32,349.0812573928833,106.61586704444885,0.06442824483948928,8.144816602019368,226
30,352.50573538208005,57.11436748504639,0.03447205431306122,8.144835420256863,226
32,349.019702041626,106.63001903915405,0.06656837102605873,8.18661875049184,227
30,352.425,57.122218749999995,0.0,8.186637568729335,227
32,348.8415249328613,106.62932891654968,0.058754729549143514,8.220793240032892,228
30,352.425,57.122218749999995,0.0,8.220812628520008,228
32,348.737020652771,106.64885848999023,0.06656837102605873,8.251599835311909,229
30,352.143788482666,57.117665733337404,0.028566615300558373,8.251618653549405,229
32,348.55798313140866,106.65464834976196,0.05875554901534574,8.284935202535557,230
30,352.1313125,57.122218749999995,0.0,8.284951739774568,230
32,348.4362347488403,106.66512566566468,0.06241978034782636,8.314902675497173,231
30,352.0177738876343,57.12070854663849,0.04542437545101863,8.314922634233909,231
32,348.2647975387573,106.66325247573852,0.058754729549143514,8.345495712293099,232
30,351.8457272186279,57.117916687011714,0.027773323807456674,8.345514815655404,232
32,348.1482833328247,106.75654450416565,0.062416647720740626,8.376488779198207,233
30,351.837625,57.122218749999995,0.0,8.376507882560512,233
32,347.97229310607906,106.77816237068176,0.0665666980948485,8.412810258562583,234
30,351.6645745162964,57.123155344963074,0.035701045190452696,8.412830217299321,234
32,347.87814962768556,106.7645481338501,0.06442440814888117,8.440281463807967,235
30,351.54393749999997,57.122218749999995,0.0,8.440301137419894,235
32,347.7264660568237,106.76762231636047,0.041640880048017914,8.480588702898807,236
30,351.54393749999997,57.122218749999995,0.0,8.480608946760356,236
32,347.6357642288208,106.7793992137909,0.062417043705955466,8.517570816449192,237
30,351.25025,57.122218749999995,0.0,8.517589919811499,237
32,347.5103949432373,106.79518240737914,0.06053163861042554,8.548590399961679,238
30,351.25025,57.122218749999995,0.0,8.548610643823228,238
32,347.3562735366821,106.86572727775574,0.07130779891943195,8.579736578890044,239
30,350.95656249999996,57.122218749999995,0.0,8.57975568225235,239
32,347.282887512207,106.86328047943115,0.06656837102605873,8.622136063840586,240
30,350.95656249999996,57.122218749999995,0.0,8.622152886204407,240
32,347.0917683639526,106.88681634902954,0.06241939313416611,8.658344633779992,241
30,350.662875,57.122218749999995,0.0,8.658363452017486,241
32,347.01264625549317,106.88984571838378,0.07393996243239376,8.689235626002926,242
30,350.662875,57.122218749999995,0.0,8.689254444240422,242
32,346.7962524871826,106.90551239776612,0.06656909798730215,8.719861452152065,243
30,350.3691875,57.122218749999995,0.0,8.71988055551437,243
32,346.70719978332517,106.89186231040954,0.06656909798730215,8.752030658900628,244
30,350.3691875,57.122218749999995,0.0,8.752049762262933,244
32,346.52486401367184,106.89794793701172,0.03569823050904408,8.783188813071034,245
30,350.3691875,57.122218749999995,0.0,8.78320848668296,245
32,346.40508740997313,106.91201030540466,0.06657066350918561,8.813842866576415,246
30,350.0755,57.2690625,0.0,8.813862540188342,246
32,346.22615744018555,106.9033703289032,0.035699609349207684,8.858630842064805,247
30,350.0755,57.122218749999995,0.0,8.85864994542711,247
32,346.02636246490476,106.91442125320434,0.052583470693457146,8.891826498131293,248
30,349.83497882843017,57.26646781826019,6.255413921685374,8.891846171743218,248
32,345.9339039611816,106.91340847587585,0.034470059666168895,8.922732601969185,249
30,349.7818125,57.2690625,0.0,8.922751420206682,249
32,345.75622875976563,106.92091019821167,0.05258543747433264,8.955008160272078,250
30,349.7818125,57.2690625,0.0,8.9550249826359,250
32,345.6415070800781,106.92278338813782,0.033323311715413695,8.985714961867409,251
30,349.48812499999997,57.2690625,0.0,8.985803065433863,251
32,345.52334375,107.04909375,0.0,9.016669536923093,252
30,349.48812499999997,57.2690625,0.0,9.016685789037293,252
32,345.404391708374,107.01273235511779,0.03997629851749296,9.047616413608893,253
30,349.31980678558347,57.264110646247865,6.253781776452634,9.047638368219305,253
32,345.3461704559326,107.02073598480224,0.03332282797889086,9.085338996292236,254
30,349.1944375,57.2690625,0.0,9.085358669904164,254
32,345.22965625,107.04909375,0.0,9.11328379384792,255
30,349.1944375,57.2690625,0.0,9.113301186461362,255
32,345.0877957229614,107.03196616172791,0.038443978554726366,9.141691063846288,256
30,348.90075,57.2690625,0.0,9.141710452333404,256
32,345.04129759216306,107.02014445114135,0.034466501454255116,9.172923920717055,257
30,348.90075,57.2690625,0.0,9.172943879453792,257
32,344.93596875,107.04909375,0.0,9.204296203620173,258
30,348.6575041885376,57.26630649089813,6.2546212649889,9.204312740859184,258
32,344.93596875,107.04909375,0.0,9.24875200870429,259
30,348.6070625,57.2690625,0.0,9.248769971567354,259
32,344.8058313446045,107.04281990814209,0.038443978554726366,9.283370722700155,260
30,348.46021874999997,57.2690625,0.0,9.283387545063976,260
32,344.7594766159057,107.04029244613648,0.03332282797889086,9.323987892460046,261
30,348.313375,57.2690625,0.0,9.324007566071973,261
32,344.6820036315918,107.03056799125672,0.055501299414008276,9.359590572177066,262
30,348.313375,57.2690625,0.0,9.359609960664182,262
32,344.64228125,107.04909375,0.0,9.390756994966976,263
30,348.09995682525636,57.26259596157074,6.252891957445366,9.390773247081178,263
32,344.5063360595703,107.04869043159485,0.03702075589914,9.421594953975154,264
30,348.0196875,57.2690625,0.0,9.421613201963027,264
32,344.485148399353,107.04437940597533,0.03446736950496421,9.453587668465994,265
30,348.0196875,57.2690625,0.0,9.453605916453869,265
32,344.49038257598875,107.0545251045227,0.03569771150525236,9.485172654477772,266
30,348.0196875,57.2690625,0.0,9.485191757840077,266
32,344.4708081893921,107.04501575279235,0.03331942685043776,9.51568157945459,267
30,348.0196875,57.2690625,0.0,9.515700682816897,267
32,344.4711308441162,107.05480294609069,0.03331942685043776,9.548754631852548,268
30,348.0196875,57.2690625,0.0,9.548774305464473,268
32,344.47098744201656,107.0499003868103,0.033322250024769184,9.577658019021246,269
30,348.0196875,57.2690625,0.0,9.577677122383552,269
32,344.4623474655151,107.05016030311585,0.032245871082413835,9.617791902227282,270
30,348.0196875,57.2690625,0.0,9.617808439466293,270
32,344.4497280807495,107.05511663818359,0.031238950994101344,9.648540332044949,271
30,348.0196875,57.2690625,0.0,9.648560290781687,271
32,344.43596147918703,107.05554684448242,0.031238950994101344,9.680903993914296,272
30,348.0196875,57.2690625,0.0,9.68092794439838,272
32,344.34859374999996,107.04909375,0.0,9.718833006960466,273
30,348.0196875,57.2690625,0.0,9.71885096982353,273
32,344.34859374999996,107.04909375,0.0,9.756772284499817,274
30,348.0196875,57.2690625,0.0,9.75678967711326,274
32,344.1785547103882,107.0640523815155,0.032247489750118596,9.78432874206355,275
30,348.0196875,57.2690625,0.0,9.784347275176236,275
32,344.05490625,107.04909375,0.0,9.811819620920861,276
30,348.0196875,57.2690625,0.0,9.811836443284683,276
32,343.92605946350096,107.07665384101867,0.038443978554726366,9.843694293740143,277
30,348.0196875,57.2690625,0.0,9.843715107851311,277
32,343.8487298812866,107.06011778640747,0.031238901221839033,9.875005559933806,278
30,347.726,57.2690625,0.0,9.87502409304649,278
32,343.76121875,107.04909375,0.0,9.906116953635284,279
30,347.726,57.2690625,0.0,9.906133775999105,279
32,343.58207367706297,107.07381268692016,0.032247489750118596,9.938008163693576,280
30,347.726,57.2690625,0.0,9.938024986057396,280
32,343.46753125,107.04909375,0.0,9.982261530162214,281
30,347.726,57.2690625,0.0,9.982279778150087,281
32,343.27716496276855,107.08156536293029,0.030293664848483504,10.017053885167693,282
30,347.43231249999997,57.2690625,0.0,10.01707298853,282
32,343.17384375,107.04909375,0.0,10.048604656202206,283
30,347.43231249999997,57.2690625,0.0,10.048622904190081,283
32,342.88015624999997,107.04909375,0.0,10.080628449297395,284
30,347.28546875,57.2690625,0.0,10.08064669728527,284
32,342.88015624999997,107.04909375,0.0,10.112688738368334,285
30,347.138625,57.2690625,0.0,10.112705845856965,285
32,342.58646875,107.04909375,0.0,10.14479094078642,286
30,346.99178125,57.2690625,0.0,10.14480719290062,286
32,342.58646875,107.04909375,0.0,10.188534504093822,287
30,346.8449375,57.2690625,0.0,10.188551896707265,287
32,342.29278124999996,107.04909375,0.0,10.218422142108487,288
30,346.55125,57.2690625,0.0,10.218440960345982,288
32,342.1754424819946,107.19983624458312,0.033321047471759346,10.248804186544618,289
30,346.55125,57.2690625,0.0,10.248824715530976,289
32,341.99909375,107.1959375,0.0,10.2811173813225,290
30,346.2575625,57.2690625,0.0,10.28113249293746,290
32,341.99909375,107.1959375,0.0,10.310953981996079,291
30,346.2575625,57.2690625,0.0,10.310971659734331,291
32,341.84235525512696,107.29987713432311,0.02940245716572254,10.342653873306501,292
30,345.963875,57.2690625,0.0,10.342672406419187,292
32,341.70540625,107.34278125,0.0,10.394866213736401,293
30,345.81703125,57.2690625,0.0,10.394883606349843,293
32,341.70540625,107.34278125,0.0,10.422351104972691,294
30,345.6701875,57.2690625,0.0,10.422369067835755,294
32,341.41171875,107.34278125,0.0,10.451765435801867,295
30,345.6701875,57.2690625,0.0,10.451783398664931,295
32,341.41171875,107.34278125,0.0,10.482698911621574,296
30,345.37649999999996,57.2690625,0.0,10.482715733985394,296
32,341.41171875,107.34278125,0.0,10.513597602214393,297
30,345.37649999999996,57.2690625,0.0,10.513615850202267,297
32,341.11803125,107.34278125,0.0,10.544770012625326,298
30,345.22965625,57.2690625,0.0,10.54478712011396,298
32,341.11803125,107.34278125,0.0,10.576814334706874,299
30,345.0828125,57.2690625,0.0,10.576831157070696,299
32,341.11803125,107.34278125,0.0,10.622885942092292,300
30,345.0828125,57.2690625,0.0,10.622900483457629,300
32,340.82434374999997,107.34278125,0.0,10.6548073753805,301
30,344.93596875,57.2690625,0.0,10.654826193617994,301
32,340.82434374999997,107.34278125,0.0,10.686075017478151,302
30,344.789125,57.2690625,0.0,10.686093550590835,302
32,340.82434374999997,107.34278125,0.0,10.717096311739502,303
30,344.789125,57.2690625,0.0,10.717114559727374,303
32,340.53065625,107.34278125,0.0,10.747606662340372,304
30,344.63744142913816,57.309331602096556,0.04542172416593626,10.747623769829005,304
32,340.53065625,107.34278125,0.0,10.784813739366271,305
30,344.4954375,57.2690625,0.0,10.784830846854902,305
32,340.53065625,107.34278125,0.0,10.828809638130995,306
30,344.4954375,57.2690625,0.0,10.828826745619628,306
32,340.23696875,107.34278125,0.0,10.856608166658873,307
30,344.2902649459839,57.30929575157165,0.037018426708518515,10.856624989022695,307
32,340.23696875,107.34278125,0.0,10.888900262200776,308
30,344.20175,57.2690625,0.0,10.888917369689407,308
32,340.23696875,107.34278125,0.0,10.919732518712742,309
30,344.20175,57.2690625,0.0,10.919749341076562,309
32,339.94328125,107.34278125,0.0,10.951945349557315,310
30,343.99618309020997,57.298437523841855,0.03701839855706712,10.951959320673032,310
32,339.94328125,107.34278125,0.0,10.981727776516893,311
30,343.90806249999997,57.2690625,0.0,10.981745454255146,311
32,339.94328125,107.34278125,0.0,11.01273766578582,312
30,343.90806249999997,57.41590625,0.0,11.012755058399264,312
32,339.64959375,107.34278125,0.0,11.050864555450502,313
30,343.76121875,57.41590625,0.0,11.050882233188757,313
32,339.64959375,107.34278125,0.0,11.078376248418984,314
30,343.614375,57.41590625,0.0,11.078393641032426,314
32,339.5079483261108,107.37285087776183,0.029405364230685738,11.107110841699846,315
30,343.614375,57.41590625,0.0,11.107130230186963,315
32,339.35590625,107.34278125,0.0,11.152677207920995,316
30,343.4871773376465,57.387006245613094,0.04758357001643043,11.152694885659248,316
