LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,361.08878125,66.22653125,0.0,5.313876511304058,142
54,362.1166875,66.52021875,0.0,5.313883639424321,142
32,357.27084375,116.0065625,0.0,5.344613251004494,143
30,361.08878125,66.22653125,0.0,5.344630073368316,143
54,362.1166875,66.52021875,0.0,5.344636631238958,143
32,357.12399999999997,116.0065625,0.0,5.375546156574579,144
30,360.9419375,66.373375,0.0,5.3755629789384,144
71,361.823,66.52021875,-3.141592653589793,5.375569821933853,144
32,356.97715625,116.15340624999999,0.0,5.407649784616718,145
30,360.9419375,66.373375,0.0,5.4076663218557295,145
54,361.9025164642334,66.33633244514465,0.05550091660818324,5.4076731648511815,145
32,356.7865031585693,116.20209126281738,0.05258172568502162,5.4409312632511755,146
30,360.77792134857174,66.36127992916107,0.028561950255254764,5.440952077362344,146
54,361.823,66.52021875,0.0,5.4409614864810925,146
32,356.75585095977783,116.20960194778442,0.05875386586283793,5.471729589910687,147
30,360.64824999999996,66.373375,0.0,5.471748408148183,147
61,361.5293125,66.52021875,-3.141592653589793,5.4717558213932564,147
32,356.5867081832886,116.36416252326966,0.07677152505879592,5.5171417036093375,148
30,360.64824999999996,66.373375,0.0,5.517160806971644,148
71,361.5293125,66.6670625,-3.141592653589793,5.5171685053415285,148
32,356.5919782104492,116.32191267967224,0.09065716497585652,5.548464659920233,149
30,360.47570142364503,66.40251699542999,0.06241631484806032,5.548485759156213,149
54,361.49177700042725,66.57940348529816,0.05549846617072807,5.548495168274961,149
32,356.4508346939087,116.42729529762268,0.09495140381396361,5.580441407421684,150
30,360.38905070495605,66.49288272476196,0.08314325795171928,5.580459085159938,150
54,361.4182475738525,66.58059103393555,0.07130932499991482,5.580468494278685,150
32,356.3883472290039,116.43256532478333,0.09966912932786554,5.609541815834463,151
30,360.18828776550293,66.56472717666625,0.0964735059817583,5.6095609191967695,151
14,361.21691102600096,66.69895154190063,0.08800601719060075,5.609570328315517,151
32,356.3180443496704,116.43982505607605,0.09647613254451048,5.640526899244875,152
30,360.0722037658691,66.61058896064758,0.12435537482810877,5.640545717482371,152
32,356.2806164016724,116.45732907485962,0.09347618714258799,5.671446974198486,153
30,359.93163385772704,66.68644419002533,0.14889209514244905,5.671466362685602,153
32,356.22859729003903,116.46501004981994,0.11065651556465506,5.7033715438596095,154
30,359.76833471679686,66.74695539474487,0.17985349979247833,5.703391217471536,154
32,356.12473831939695,116.55812282562256,0.11065739605976077,5.73963628338669,155
30,359.6372651977539,66.89863448429108,0.19739375585402996,5.739656527248238,155
32,356.10061091613767,116.55884879875182,0.1171083735326175,5.775493294434706,156
30,359.4734641494751,66.96075896263122,0.21867027997571808,5.775512968046633,156
32,355.93670231628414,116.59556869888306,0.12970418304686304,5.8065174399441615,157
30,359.38713608551024,67.05576733493805,0.24497661621461275,5.806536543306467,157
32,355.86406915283203,116.6039577217102,0.11710892952186613,5.839520921888347,158
30,359.22548606872556,67.13423069000244,0.257326329647376,5.8395400252506535,158
32,355.6793313980102,116.62913375282287,0.12970418304686304,5.8744253309443675,159
30,359.15758517456055,67.19604147624969,0.27300950073891883,5.874444719431484,159
32,355.6479263381958,116.6332386379242,0.12970418304686304,5.907190448546947,160
30,359.0478108673096,67.35277997112274,0.2914543501083833,5.9072095519092525,160
32,355.551667678833,116.64362632751464,0.12435637275888167,5.94790484586723,161
30,359.0162982559204,67.40651094532012,0.30288408587268,5.94792594510321,161
32,355.4298475952148,116.66318278884887,0.1325496381019704,5.984923170268553,162
30,358.92362464904784,67.43643268966674,0.3109954105280004,5.9849422736308595,162
32,355.3403288345337,116.67335537528992,0.12970418304686304,6.014743233703121,163
30,358.9171357040405,67.43865542221069,0.31204021867234766,6.014762907315048,163
32,355.2624973449707,116.67978158187866,0.12435637275888167,6.045537283490475,164
30,358.8714621353149,67.50407366752624,0.32175055439664235,6.045557812476834,164
32,355.1372714614868,116.74912545967102,0.10673720277701348,6.077409960436081,165
30,358.8532142181396,67.50851016998291,0.3347358179401527,6.077429063798387,165
32,355.05237741851806,116.76111746025084,0.12435678385101645,6.108715524133534,166
30,358.83041328430176,67.51641969203949,0.3347358179401527,6.108736053119893,166
32,355.0162042388916,116.76563462638855,0.12435678385101645,6.142972984994452,167
30,358.783341545105,67.5334442100525,0.32175055439664235,6.142992373481568,167
32,354.89442000579834,116.77395194816589,0.1030788739735864,6.18635729104058,168
30,358.8300547790527,67.51668408966064,0.3332419904534858,6.186376679527696,168
32,354.8603620071411,116.84017683029174,0.12435637275888167,6.218486580315667,169
30,358.7677824172973,67.53821232986449,0.3347358179401527,6.218505683677973,169
32,354.7699828338623,116.85147870826721,0.12435637275888167,6.250338443150104,170
30,358.7038967819214,67.56100430107116,0.34877233622897363,6.250355265513926,170
32,354.6949835357666,116.87865340614319,0.1325530106554551,6.28048240836944,171
30,358.69905696105957,67.6055082464218,0.3392928712639698,6.280501796856556,171
32,354.6924022979736,116.8594285621643,0.1325496381019704,6.310539980771183,172
30,358.59885474395753,67.63923910903931,0.3487736515281954,6.310559369258299,172
32,354.52892390441895,116.88122568130493,0.1325496381019704,6.3437487525789535,173
30,358.56124754333496,67.65235143852233,0.3529923814354017,6.343769281565312,173
32,354.4378277206421,116.93251881980896,0.1325496381019704,6.373823147344519,174
30,358.38436105346676,67.7175276927948,0.3529923814354017,6.373843106081256,174
32,354.4403014068603,116.93320894241333,0.1355264214759384,6.410943546428014,175
30,358.3188621444702,67.79754606437683,0.35876985767233815,6.410962364665509,175
32,354.2193904724121,116.9669353237152,0.14189456798500077,6.436367555533759,176
30,358.22002224731443,67.87208826828002,0.36717394438916684,6.436386088646444,176
32,354.19888397216795,116.96986610412597,0.14189456798500077,6.467176716936072,177
30,358.0478321762085,67.97238011169433,0.3639795069955116,6.467198101296861,177
32,354.15776342010497,116.97573662757873,0.14189456798500077,6.499035707890772,178
30,357.95548122406007,68.00794831371307,0.3708904054086595,6.499128658579006,178
32,353.9575382385254,117.10486125564574,0.15037238542153353,6.543618963765199,179
30,357.82380224609375,68.05882917118072,0.36933235210836,6.543637496877883,179
32,353.9029020385742,117.13951078796386,0.1370666071837534,6.578320649080928,180
30,357.68606452941896,68.14563673591614,0.3805043617991515,6.5783397524432345,180
32,353.84640161132813,117.14605350875854,0.14189548384681894,6.609005496065848,181
30,357.60687071990964,68.17655781364441,0.37433171507943785,6.609026025052207,181
11,349.0398500366211,70.58727706623077,1.4648116670450695,6.6532662757795595,182
32,353.6715227508545,117.17054837989807,0.1488889251136447,6.653285379141866,182
32,353.59971414947506,117.18131249999999,0.15265126602021173,6.686360142288685,183
30,357.367030708313,68.3025903339386,0.38050724491066945,6.686379530775802,183
32,353.41877655029293,117.20990329360961,0.15660079891584378,6.716596202821823,184
30,357.2910992965698,68.33297365379333,0.38050724491066945,6.716615306184129,184
32,353.35091150665284,117.22061363792419,0.15660079891584378,6.748500813746209,185
30,357.1442555465698,68.47982188510895,0.38050466584483766,6.748520772482947,185
32,353.1519410934448,117.253542345047,0.159913377471254,6.77853072904133,186
30,357.11073530578614,68.49468640899659,0.38832147480435486,6.778554109275794,186
32,353.08267787933346,117.30799929237365,0.15499708647744592,6.810509187291645,187
30,356.97715625,68.57603125,0.3805072367618372,6.810528575778761,187
32,353.07590213012696,117.26862645339965,0.1651484143321953,6.841439241613624,188
30,356.84536972045896,68.4533597164154,0.39234238216874084,6.841457774726309,188
32,352.948847869873,117.38767708396911,0.1651484143321953,6.875033787290048,189
30,356.7999112548828,68.65066308021545,0.3985233510084589,6.8750537460267855,189
32,352.8321902618408,117.38563360404967,0.15991256132812826,6.911739900023837,190
30,356.7269195861816,68.68029802036286,0.3947926127308894,6.911758433136521,190
32,352.75202848815917,117.42392196464539,0.15499708647744592,6.943574940494452,191
30,356.630983581543,68.74498581123352,0.39852154366873216,6.943594899231189,191
32,352.6392785873413,117.4392749519348,0.1651484143321953,6.976268206644777,192
30,356.571866065979,68.76987055683136,0.39852154366873216,6.976286454632651,192
32,352.56786434173586,117.45118628883361,0.1651484143321953,7.006746338142058,193
30,356.5014197845459,68.82273663711548,0.3985233510084589,7.006766011753985,193
32,352.49645009613033,117.46308866310119,0.1651484143321953,7.0386007670997905,194
30,356.3700993118286,68.87801814651489,0.3985233510084589,7.038620440711717,194
32,352.3098839645386,117.5186480140686,0.16514656364298186,7.082525954911503,195
30,356.337654586792,68.89144416809081,0.3947926127308894,7.082545343398619,195
32,352.2582950592041,117.50278415679931,0.1651484143321953,7.108679883532218,196
30,356.2453394851685,68.93054364681244,0.3985233510084589,7.108699842268955,196
32,352.10829646301266,117.52502940750122,0.15660079891584378,7.138569232295745,197
30,356.16998168182374,68.90012895774841,0.3947918132801622,7.138589191032483,197
32,352.0201400222778,117.54246172523499,0.1651484143321953,7.169360430834994,198
30,356.0656925048828,68.94357979393006,0.3947918132801622,7.169378963947678,198
32,351.9249568786621,117.5583345451355,0.1651484143321953,7.200636341552151,199
30,355.974560470581,69.00643472671509,0.3805043617991515,7.200655444914457,199
32,351.7701543121338,117.65756879806518,0.16515024913374177,7.233952890538304,200
30,355.8834284362793,69.07226525306702,0.38050724491066945,7.233969998026937,200
32,351.64733041381834,117.7046584625244,0.159913377471254,7.262796971746412,201
30,355.78215070343015,69.11276738357543,0.38050724491066945,7.26281693048315,201
32,351.57448214721677,117.71750191307068,0.15660079891584378,7.323935714619718,202
30,355.63025202941895,69.17353402328492,0.38050724491066945,7.323954817982023,202
32,351.3887764282226,117.74635262298584,0.159913377471254,7.356643237010569,203
30,355.4783533554077,69.23428273773193,0.38050724491066945,7.356692848727602,203
32,351.27409059906006,117.76471705436707,0.1651484143321953,7.388424103767183,204
30,355.37922665405273,69.27089060497283,0.3708904054086595,7.388443207129489,204
32,351.16732773590087,117.78179982948303,0.15660079891584378,7.418685825533269,205
30,355.2567254104614,69.3514108839035,0.3729855330367342,7.4187054991451955,205
32,351.0466548690796,117.80085438346862,0.15660079891584378,7.451171235696714,206
30,355.12895413970944,69.37800301074981,0.36398048412487416,7.451191194433451,206
32,350.94068071746824,117.82027640533447,0.1651484143321953,7.481617433215216,207
30,354.93966336822507,69.4501208229065,0.3639800675013236,7.481636821702332,207
32,350.8176775665283,117.81631492233277,0.16514656364298186,7.5128120833613705,208
30,354.8730530929565,69.4752072277069,0.35876975929809096,7.512832042098108,208
32,350.6985104217529,117.85355465507507,0.1526510238144243,7.547400289002508,209
30,354.79224600982667,69.50491386890411,0.3547028457932253,7.547419962614435,209
32,350.6243715362549,117.86751843452453,0.15660079891584378,7.5769751451000165,210
30,354.66192935180663,69.5514254436493,0.348773783926422,7.576992822838269,210
32,350.45569481658936,117.92507645225524,0.15660187698201544,7.605733118615342,211
30,354.553875869751,69.5924832572937,0.3529923814354017,7.605751936852838,211
32,350.3309708404541,117.94196204948425,0.14189660909187607,7.637703593370962,212
30,354.4615249176025,69.62430956077576,0.3487736515281954,7.637723266982889,212
32,350.21442078399656,118.01474757766724,0.16514656364298186,7.6785913465760505,213
30,354.4137003173828,69.68035289382934,0.3430214278221153,7.678612160687219,213
32,350.1429348373413,118.02666787719726,0.16514656364298186,7.711483344719317,214
30,354.30475057220457,69.69829160022735,0.3430214278221153,7.7115033034560545,214
32,349.9763015975952,118.05444307136536,0.16514656364298186,7.755309879346585,215
30,354.14700826263424,69.75349244594574,0.3455548183750159,7.755328697584081,215
32,349.86835566711426,118.07190227699279,0.15660479134512095,7.780615561655959,216
30,354.0915475006103,69.7329545764923,0.3347368373168147,7.780634950143075,216
32,349.7922091522217,118.082836687088,0.14888986865066745,7.809612754887325,217
30,353.93753364562986,69.73609149742126,0.32175055439664235,7.809632428499251,217
32,349.5952822189331,118.11794331359863,0.16514656364298186,7.8394462191879875,218
30,353.8494130554199,69.76547996520996,0.32175055439664235,7.839465322550293,218
32,349.5952822189331,118.11794331359863,0.16514656364298186,7.870533662405381,219
30,353.717232170105,69.8095268163681,0.32175079853744615,7.870552195518066,219
32,349.51393737792966,118.12787390899658,0.15660479134512095,7.9044732091025525,220
30,353.673171875,69.82422105026245,0.32175055439664235,7.904490601715995,220
32,349.4321264801025,118.13875454330444,0.15264932839526524,7.935707206472562,221
30,353.49700239562986,69.88295317268371,0.32175055439664235,7.935726024710057,221
32,349.4762584762573,118.13196983146668,0.15264932839526524,7.979135991989133,222
30,353.408845954895,69.91231475257874,0.3217516708927104,7.979156520975492,222
32,349.27861453247067,118.21902386856078,0.15499909131155354,8.012595103380553,223
30,353.2927261047363,70.00230853271484,0.30588088781329836,8.012615917491722,223
32,349.2739539642334,118.14429344940186,0.15991148187738013,8.042442823921743,224
30,353.13864054870606,70.0508098115921,0.2984988183484414,8.04246192728405,224
32,349.16210032653805,118.27675217628479,0.14189548384681894,8.07947312356511,225
30,353.11322252655026,69.96826397800446,0.2984988183484414,8.079492797177036,225
32,349.1149568862915,118.22018004798889,0.1370635467877661,8.110506393068501,226
30,352.9059347915649,70.032351272583,0.2914592211750662,8.110525496430808,226
32,349.0119224777222,118.27118638229369,0.15264932839526524,8.142665620448696,227
30,352.86553125,70.04446875,0.2984990448240006,8.142685864310243,227
32,348.933051322937,118.28850218582153,0.14189502760589834,8.187233479583353,228
