LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,352.6321084823608,95.44449394226073,6.237761025131629,4.560599286731774,119
32,349.28270149230957,142.72920318222046,6.233226361588725,4.560608410725711,119
03,349.63496875,118.50290625,0.0,4.624617790191478,120
30,352.6928751220703,95.44692281532288,6.224430293945156,4.624632046432005,120
32,349.2436961212158,142.72671157073975,6.227686496757576,4.624640885301131,120
54,353.69396517944335,95.79736169624329,6.216616893259867,4.624649439045448,120
03,349.34128125,118.64975,0.0,4.65164505610686,121
30,352.6011336288452,95.44988944625854,6.2332274638111596,4.65166102309625,121
32,349.27191048431393,142.72846824645995,6.230601088504072,4.651670432214998,121
03,349.63496875,118.50290625,0.0,4.684973295210245,122
30,352.64895822906493,95.44513028907775,6.235603387778684,4.684989547324446,122
50,353.66797354888917,95.79077416229248,6.222653853586312,4.684998671318383,122
32,349.292452835083,142.72981264114378,6.235601418046134,4.685006939937888,122
03,349.48812499999997,118.50290625,0.0,4.714734622933843,123
30,352.60848298645016,95.45025691413879,6.233226911457644,4.714751445297664,123
32,349.2564947586059,142.72765264701843,6.230601088504072,4.7147605692916015,123
03,349.48812499999997,118.50290625,0.0,4.747209768604109,124
30,352.6067621612549,95.45009558677673,6.235601418046134,4.747227446342362,124
32,349.27191048431393,142.72846824645995,6.230601088504072,4.747236570336299,124
61,353.6219056243896,95.78414181518555,3.0860941483440762,4.747245124080615,124
03,349.48812499999997,118.50290625,0.0,4.778435497354612,125
30,352.60672631073,95.45009558677673,6.235603387778684,4.778454885841728,125
61,353.6219056243896,95.78414181518555,3.0860941483440762,4.778464009835665,125
32,349.26420262145996,142.7280649280548,6.230603115428606,4.7784731338296025,125
03,349.63496875,118.50290625,0.0,4.8087359960949305,126
30,352.59281630706784,95.44943235206604,6.235603387778684,4.808752533333942,126
14,353.45290625,95.742125,0.0,4.808761942452689,126
32,349.30130791473385,142.73029662322998,6.237762778193543,4.808768215198521,126
03,349.34128125,118.50290625,0.0,4.843717103724985,127
30,352.57184374999997,95.4484375,6.235603522152695,4.843734496338427,127
32,349.2436961212158,142.72671157073975,6.227686496757576,4.843746186455659,127
03,349.48812499999997,118.50290625,0.0,4.8704988771784965,128
30,352.5369970397949,95.44677941322327,6.235603387778684,4.870516269791938,128
32,349.28270149230957,142.72920318222046,6.233226361588725,4.870525108661066,128
03,349.63496875,118.50290625,0.0,4.902360719381302,129
30,352.53183456420896,95.44662704849243,6.23776152541218,4.902377256620313,129
32,349.27191048431393,142.72846824645995,6.230601088504072,4.90238638061425,129
03,349.34128125,118.50290625,0.0,4.935146936219861,130
30,352.46353931427,95.45045409202575,6.230603115428606,4.935161762710009,130
32,349.24878689575195,142.7272582912445,6.230601812695259,4.935170601579135,130
03,349.34128125,118.50290625,0.0,4.9648714828428995,131
30,352.4168619308472,95.44799833106994,6.227685272225791,4.964889160581153,131
32,349.30130791473385,142.73029662322998,6.237762778193543,4.9648982845750895,131
03,349.34128125,118.50290625,0.0,5.009805442234284,132
30,352.3924835739136,95.44663601112366,6.227686801933869,5.009822834847726,132
32,349.2436961212158,142.72671157073975,6.227686496757576,5.009858475449043,132
54,353.3476849594116,95.78915192604065,6.2226540844984,5.009868169692601,132
03,349.34128125,118.50290625,0.0,5.050859138079103,133
30,352.2781921005249,95.4484375,6.233228021191298,5.050875105068493,133
54,353.15921875,95.742125,0.0,5.050883943937619,133
32,349.2564947586059,142.72765264701843,6.230601088504072,5.050889931558641,133
03,349.34128125,118.50290625,0.0,5.078653389734822,134
30,352.25151930999755,95.44722754478454,6.237762532181933,5.078670212098644,134
32,349.2564947586059,142.72765264701843,6.230601088504072,5.0786796212173915,134
54,353.15921875,95.59528125,0.0,5.078688174961708,134
03,349.34128125,118.50290625,0.0,5.106560550815514,135
30,352.114068397522,95.4474247226715,6.224428348164974,5.106577658304146,135
32,349.1949752578735,142.7229831161499,6.220767182974841,5.106586497173272,135
03,349.1944375,118.50290625,0.0,5.137318960001551,136
30,351.97145500946044,95.45426321029663,6.239734532172617,5.137335782365373,136
32,349.34128125,142.732125,0.0,5.137344621234499,136
03,349.19092414855953,118.53414998245239,0.030290798903785054,5.168440047946588,137
30,351.9283268280029,95.45277541351318,6.235603522152695,5.168459151308894,137
32,349.1747555618286,142.72454261398315,6.2377617831276755,5.16846799017802,137
03,349.04759375,118.64975,0.0,5.199644677461112,138
30,351.75104598236084,95.44449394226073,6.237761025131629,5.199661214700122,138
32,349.0259041824341,142.73132732582093,6.246164179113805,5.19967005356925,138
03,349.04759375,118.64975,0.0,5.23172093352144,139
30,351.67081250762936,95.44753227424621,6.237762027758009,5.231738041010072,139
32,348.99521613311765,142.7302697353363,6.247486583260919,5.231747450128819,139
03,348.75390625,118.64975,0.0,5.27815721553953,140
30,351.57882006073,95.45010454940795,6.235601022577773,5.278172612279299,140
14,352.57184374999997,95.742125,0.0,5.278181736273236,140
32,349.04759375,142.732125,0.0,5.278188579268689,140
03,348.75390625,118.64975,0.0,5.308473111019618,141
30,351.44807319641114,95.45065126991271,6.239733812227055,5.308489363133818,141
32,348.90075,142.732125,0.0,5.308498202002945,141
61,352.4538238220215,95.78228655052185,3.0890096904224484,5.308504189623966,141
03,348.6484698562622,118.65305721092224,0.031238333794679773,5.339808042572556,142
30,351.34794268035887,95.45250653457641,6.24154411000254,5.339828856683725,142
32,348.73314879608154,142.72615588760377,6.247485411998259,5.339837980677662,142
03,348.59680924987794,118.65537853240967,0.03569996911256501,5.376611097741925,143
30,351.25025,95.4484375,0.0,5.376631341603473,143
32,348.61559492492677,142.86395634269715,6.2306025334702415,5.376637899474116,143
03,348.4647717666626,118.72512572860717,0.06053144443084557,5.410573169299129,144
30,351.10383645629884,95.58400625991821,6.244741443383928,5.410593413160677,144
14,351.98446874999996,95.742125,0.0,5.410602537154614,144
32,348.449929649353,142.87335814285277,6.24748658764009,5.410609380150067,144
03,348.32828881835934,118.75796480941771,0.037019707416980685,5.440684060040442,145
30,351.0300919265747,95.59221603012085,6.241542728080998,5.440703448527558,145
32,348.38464584350584,142.87179864501954,6.250937725199526,5.440712002271875,145
03,348.16653125,118.79659375,0.0,5.484530838529258,146
30,350.95656249999996,95.59528125,0.0,5.484547375768269,146
32,348.313375,142.87896874999998,0.0,5.484554789013343,146
03,348.09877375793457,118.76327068710327,0.04995839572194272,5.510383105100427,147
30,350.78351201629636,95.59434913635253,6.247487379654311,5.510403634086785,147
32,348.1422604446411,142.8732595539093,6.2498633948547795,5.510412472955911,147
03,348.0457149810791,118.78205636215209,0.04542048555678946,5.541628792587668,148
30,350.662875,95.59528125,0.0,5.541648181074784,148
32,348.088699760437,142.87195100975035,6.2519447955802825,5.541655309195047,148
03,347.92403829956055,118.78494232940673,0.058758609708640996,5.573656007180583,149
30,350.662875,95.59528125,0.0,5.573675395667699,149
32,348.0196875,142.87896874999998,0.0,5.573682523787963,149
03,347.80777504730224,118.80019672775268,0.055496316036765636,5.607079192845877,150
30,350.4858092575073,95.59439394950866,6.2537825046681705,5.607096015209698,150
32,348.0196875,142.87896874999998,0.0,5.607105139203635,150
03,347.75568423461914,118.80245531082153,0.049957056886679174,5.634692105122096,151
30,350.3691875,95.59528125,0.0,5.6347112084844015,151
32,347.726,142.87896874999998,0.0,5.634718336604665,151
03,347.7183279876709,118.80516202545165,0.055496316036765636,5.667046928122316,152
30,350.3691875,95.59528125,0.0,5.667066031484622,152
32,347.726,142.87896874999998,0.0,5.667073159604885,152
03,347.6157237854004,118.81217976570129,0.06053154182480491,5.70802278489386,153
30,350.3691875,95.59528125,0.0,5.7080410328817335,153
32,347.726,142.87896874999998,0.0,5.708048161001997,153
03,347.4860165863037,118.82798984718322,0.0587570267473021,5.734359478518127,154
30,350.0755,95.59528125,0.0,5.734378296755621,154
32,347.726,142.87896874999998,0.0,5.734385424875885,154
03,347.51706314086914,118.90141172218323,0.07982798865116236,5.776554243854705,155
30,350.0755,95.59528125,0.0,5.7765739174666315,155
32,347.533267578125,142.87754369163514,6.251945131336246,5.776581045586895,155
03,347.35838871765134,118.93736979866027,0.0831384989695747,5.808711760486035,156
30,350.0755,95.59528125,0.0,5.808731148973152,156
32,347.43231249999997,142.87896874999998,0.0,5.808737706843794,156
03,347.359249130249,118.83766948890685,0.0798298592145763,5.840497759489239,157
30,350.0755,95.59528125,0.0,5.840516862851545,157
32,347.43231249999997,142.87896874999998,0.0,5.840523705846998,157
03,347.2509088439941,118.9347885608673,0.07677189126977813,5.871790777695028,158
30,349.9070742340088,95.59464490318298,6.253781856648789,5.8718101661821445,158
32,347.249869178772,142.87789323425292,6.252891131488228,5.871819005051271,158
03,347.21448471069334,118.93736083602904,0.07982761904423996,5.904776296776151,159
30,349.7818125,95.59528125,0.0,5.904794829888836,159
32,347.25431464385986,142.87801871109008,6.252891047653087,5.904801958009099,159
03,347.1385891494751,118.94341957473755,0.09066159050646405,5.951341455208603,160
30,349.7818125,95.59528125,0.0,5.951357992447614,160
32,347.138625,142.87896874999998,0.0,5.9513651205678775,160
03,346.9598025817871,118.96847909164428,0.07677249082934168,5.979307066875454,161
30,349.48812499999997,95.59528125,0.0,5.97932645536257,161
32,347.138625,142.87896874999998,0.0,5.979334153732455,161
03,346.9567552871704,118.94622487831116,0.0798273752471439,6.008720257205389,162
30,349.48812499999997,95.59528125,0.0,6.008738790318074,162
32,346.8449375,142.87896874999998,0.0,6.008746488687958,162
03,346.7691136398315,118.99040168762207,0.09065804623289453,6.0407691412839055,163
30,349.48812499999997,95.59528125,0.0,6.04078767439659,163
32,346.8449375,142.87896874999998,0.0,6.040795372766475,163
03,346.7546658782959,118.97836487388611,0.09066159050646405,6.071676955870663,164
30,349.34128125,95.59528125,0.0,6.071695488983347,164
32,346.8449375,142.87896874999998,0.0,6.071702902228422,164
03,346.5837305755615,119.00721558380127,0.09065804623289453,6.103765472297844,165
30,349.1944375,95.59528125,0.0,6.10378457566015,165
32,346.55125,142.87896874999998,0.0,6.103791418655602,165
03,346.4677899780273,119.08477819442749,0.08673628362092312,6.134575489074588,166
30,349.1944375,95.59528125,0.0,6.134594307312083,166
32,346.55125,142.87896874999998,0.0,6.134601435432346,166
03,346.4044421005249,119.09029021263122,0.08673628362092312,6.186854833834963,167
30,349.1944375,95.59528125,0.0,6.186874507446889,167
32,346.55125,142.87896874999998,0.0,6.186882205816774,167
03,346.27204611206054,119.10232702636718,0.09065716497585652,6.2127370385112375,168
30,348.90075,95.59528125,0.0,6.2127569972479755,168
32,346.2575625,142.87896874999998,0.0,6.212764125368238,168
03,346.16363412475584,119.11122691917419,0.08673628362092312,6.243675076327912,169
30,348.90075,95.59528125,0.0,6.243696745813512,169
32,346.2575625,142.87896874999998,0.0,6.243704159058586,169
03,346.1382878036499,119.11343172645569,0.08673628362092312,6.278156075040288,170
30,348.90075,95.59528125,0.0,6.2781737527785415,170
32,346.2575625,142.87896874999998,0.0,6.278180880898804,170
03,346.0264700164795,119.19139765548705,0.09065804623289453,6.305685445747021,171
30,348.75390625,95.59528125,0.0,6.3057042639845164,171
32,345.963875,142.87896874999998,0.0,6.30571167722959,171
03,345.97405654907226,119.19205192756652,0.09966990129153319,6.3366494299214535,172
30,348.6070625,95.59528125,0.0,6.336668248158949,172
32,345.963875,142.87896874999998,0.0,6.336675376279213,172
03,345.9423646850586,119.19055516815185,0.11065791673074798,6.369938892050606,173
30,348.46021874999997,95.59528125,0.0,6.369958565662533,173
32,345.963875,142.87896874999998,0.0,6.369965978907607,173
54,349.48812499999997,95.88896875,0.0,6.369972536778249,173
03,345.7189800643921,119.21878745651244,0.09347673244739996,6.410857153610421,174
30,348.313375,95.59528125,0.0,6.41087768259678,174
32,345.963875,142.87896874999998,0.0,6.410884810717043,174
03,345.7016642608642,119.21987193489075,0.09647166184680422,6.4458858770838345,175
30,348.313375,95.59528125,0.0,6.445904980446141,175
32,345.963875,142.87896874999998,0.0,6.445912393691215,175
03,345.5998129196167,119.22908551979064,0.10487496454565859,6.476678216122325,176
30,348.16653125,95.59528125,0.0,6.4766970343598205,176
32,345.6701875,142.87896874999998,0.0,6.476704162480084,176
03,345.46318656921386,119.24334506607055,0.10308053111412652,6.508743067190232,177
30,348.0196875,95.59528125,0.0,6.508762740802159,177
32,345.6701875,142.87896874999998,0.0,6.508769868922422,177
03,345.37793402099607,119.25167135047913,0.09966990129153319,6.545032897700639,178
30,348.0196875,95.59528125,0.0,6.545053711811809,178
32,345.37649999999996,142.87896874999998,0.0,6.545061125056883,178
03,345.23467532348633,119.28379342079162,0.10673449674219238,6.576895880402687,179
30,347.726,95.742125,0.0,6.576915839139425,179
32,345.37649999999996,142.87896874999998,0.0,6.576922111885256,179
03,345.0874730682373,119.28220703506469,0.10308053111412652,6.622087307497984,180
30,347.726,95.59528125,0.0,6.622104700111427,180
32,345.37649999999996,143.0258125,0.0,6.62211154310688,180
03,345.02376668548584,119.29263057518006,0.11065791673074798,6.649688529656972,181
30,347.57915625,95.59528125,0.0,6.64970848839371,181
32,345.0828125,143.0258125,0.0,6.649715616513973,181
03,344.90377497863767,119.38753587722778,0.11065704578554647,6.680804485355419,182
30,347.43231249999997,95.742125,0.0,6.680825014341778,182
32,345.0828125,143.0258125,0.0,6.680832712711663,182
03,344.78134543609616,119.45565187454223,0.10308053111412652,6.712896138155516,183
30,347.28546875,95.742125,0.0,6.712933489505696,183
32,345.0828125,143.0258125,0.0,6.712949456495086,183
03,344.746176071167,119.43768179893493,0.1106582615455165,6.743753770775619,184
30,347.28546875,95.59528125,0.0,6.743773444387546,184
32,344.789125,143.0258125,0.0,6.743780572507809,184
03,344.5706519012451,119.4735054359436,0.11065791673074798,6.774879135592815,185
30,347.138625,95.88896875,0.0,6.774898524079931,185
32,344.789125,143.0258125,0.0,6.774905652200194,185
03,344.48919950866696,119.47068220710754,0.1030844561140758,6.806630064244322,186
30,346.99178125,95.88896875,0.0,6.806649737856249,186
14,347.87284375,95.88896875,0.0,6.806657151101323,186
32,344.64228125,143.0258125,0.0,6.806663423847155,186
03,344.3759477005005,119.49702338027954,0.10487496454565859,6.843338457976595,187
30,346.8449375,95.88896875,0.0,6.843357561338901,187
32,344.4954375,143.17265625,0.0,6.843364404334353,187
03,344.2985822677612,119.5047133178711,0.10673762711259416,6.869496378344657,188
30,346.8449375,95.88896875,0.0,6.869515481706962,188
32,344.4954375,143.0258125,0.0,6.869522609827226,188
03,344.2017141494751,119.53080353736877,0.1030844561140758,6.899772071226459,189
30,346.69809375,95.88896875,0.0,6.8997940258368695,189
32,344.4954375,143.0258125,0.0,6.899801439081943,189
