LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,345.52334375,118.64975,0.0,4.04758790112784,103
03,345.98585137176514,91.04422740364075,6.23322576256141,4.07578275314236,104
30,350.7334646835327,67.83875624275207,6.243206127839044,4.07580356725353,104
32,345.61282666015626,118.6472673511505,6.239735222499546,4.0758121209978455,104
03,345.98825335693357,91.04447835731506,6.227687122328032,4.105915883618895,105
30,350.75544105529787,67.83980038928985,6.246164480413437,4.105934986981201,105
32,345.52334375,118.64975,0.0,4.1059441109751385,105
54,351.83393239593505,68.09341596508025,6.247486586169446,4.105950953970591,105
03,345.98825335693357,91.04447835731506,6.227687122328032,4.137026136821132,106
30,350.76081863403317,67.84000204849242,6.246164835269074,4.137044669933817,106
54,351.837625,67.98865624999999,0.0,4.137053508802944,106
32,345.52334375,118.64975,0.0,4.137060351798397,106
03,345.97717554473877,91.04373445892334,6.237760984416834,4.173321099578129,107
30,350.7308117446899,67.83878313064575,6.244742507415703,4.173343624438162,107
32,345.52334375,118.64975,0.0,4.1733575955538775,107
03,345.98825335693357,91.04447835731506,6.227687122328032,4.201983841406737,108
30,350.79186518859865,67.70012674427032,6.243205960217205,4.202004085268285,108
32,345.5117998809814,118.64340445709229,6.243205858473409,4.202012924137412,108
54,351.84622912597655,68.02320719337463,6.249864128378553,4.202021192756917,108
03,345.97090170288084,91.04345661735535,6.235603159710811,4.242510626601689,109
30,350.7251473617554,67.83856354618072,6.244743452518907,4.24253286633691,109
32,345.517464263916,118.6495080089569,6.24320563913596,4.242541705206037,109
03,345.994706451416,91.04473827362061,6.230603156544722,4.2812094766363025,110
30,350.728230506897,67.83879209327698,6.246165595509865,4.281226584124935,110
32,345.62910279846193,118.64809191322327,6.243206087461324,4.281235137869251,110
54,351.82776610565185,68.10794439029694,6.246164819139276,4.281243691613567,110
03,345.97118850708006,91.04349246788024,6.23322576256141,4.310430492843937,111
30,350.7362251739502,67.69779197883605,6.244742507415703,4.3104504515806745,111
32,345.50595624542234,118.79001517868042,6.243205858473409,4.310459575574612,111
03,345.97118850708006,91.04349246788024,6.23322576256141,4.3409049177186825,112
30,350.7251473617554,67.83856354618072,6.244743452518907,4.3409251615802305,112
32,345.5177152175903,118.64364644813537,6.24320563913596,4.340934285574167,112
03,346.06138842773436,91.04964083290099,6.216615991797482,4.372742809437403,113
30,350.80953949737545,67.70021188926697,6.2474858026216715,4.372763053298951,113
14,351.8617165527344,68.02162977027893,6.239734171175572,4.372772462417699,113
32,345.52334375,118.64975,0.0,4.372806677394963,113
03,345.97090170288084,91.04345661735535,6.235603159710811,4.413443805891591,114
30,350.7249322586059,67.84420552253722,6.244743452518907,4.413463764628329,114
32,345.5066732559204,118.6434761581421,6.244742926542031,4.413472603497455,114
03,345.9963914260864,91.04493545150757,6.227685523714378,4.449743045520746,115
30,350.77566075134274,67.6993111448288,6.244742190084316,4.449762719132673,115
14,351.841640258789,68.01917849063874,6.248716616024426,4.4497715580018,115
32,345.4964200057983,118.64331483078003,6.246165292023198,4.449779826621305,115
54,351.837625,67.98865624999999,0.0,4.480793992762392,116
30,350.7788514480591,67.69980857086182,6.241542728080998,4.480811670500645,116
32,345.45978076934813,118.79446960639953,6.249863047258386,4.480820509369772,116
03,345.9565614929199,91.04276649475098,6.23322576256141,4.480829063114087,116
32,345.4727586593628,118.64800228691101,6.2487171408694095,4.511457170261711,117
30,350.7364044265747,67.83899823379517,6.244743452518907,4.511476558748827,117
03,345.98484755706784,91.04411985206603,6.235603159710811,4.511485397617953,117
32,345.52334375,118.79659375,0.0,4.543876716593922,118
30,350.8033373565674,67.7008213481903,6.2415431869935265,4.543894679456986,118
03,345.97118850708006,91.04349246788024,6.23322576256141,4.543904088575733,118
54,351.8465517807007,68.01342448139191,6.249864128378553,4.5439123571952384,118
32,345.52334375,118.64975,0.0,4.574701844985624,119
30,350.7251473617554,67.83856354618072,6.244743452518907,4.5747198078486875,119
54,351.8271566467285,68.12423845386505,6.246164819139276,4.574729216967436,119
03,345.9778925552368,91.04378823471069,6.235602751305804,4.574737770711751,119
32,345.21861428833006,118.7905350112915,6.244742086849424,4.615003951829874,120
30,350.8338461532593,67.70209404182434,6.241542271741272,4.615021059318506,120
03,345.9982915039062,91.0451595172882,6.2244289758392,4.615030468437253,120
54,352.0031110229492,67.89164921092987,6.235602161160921,4.615038737056759,120
32,345.16609326934815,118.79447856903076,6.249863047258386,4.656839745029989,121
30,350.7058597793579,67.98432281780242,6.241542272595795,4.656860559141158,121
03,345.94964234161375,91.04944365501403,6.235602751305804,4.656869398010285,121
32,345.22965625,118.64975,0.0,4.686934953906723,122
30,350.78257990264893,67.84080420398712,6.246165140273175,4.68695434239384,122
14,351.841640258789,68.01917849063874,6.248716616024426,4.686963466387777,122
03,346.00452949523924,91.04538358306884,6.227687122328032,4.686971735007282,122
54,351.837625,67.98865624999999,0.0,4.717461271496985,123
30,350.79720691680905,67.70057039451599,6.241543186129351,4.7174798046096695,123
03,345.8950061416626,91.03908285331725,6.224428483883193,4.717488928603607,123
32,344.8994370651245,118.79005102920532,6.247486583260919,4.717497482347923,123
03,345.9161221008301,91.04951535606384,6.218758376109469,4.746581923771312,124
30,350.72152645874024,67.84415622806549,6.243206127839044,4.746600456883996,124
32,344.93596875,118.79659375,0.0,4.746609580877934,124
03,345.97853786468505,91.0438599357605,6.233228057660881,4.77784728487048,125
30,350.79774467468263,67.7003642539978,6.2432066751424,4.777865817983164,125
32,344.93596875,118.79659375,0.0,4.7778746568522905,125
54,351.841640258789,68.01917849063874,6.248716616024426,4.777881214722933,125
03,345.9242601699829,91.05028614234924,6.216615626995466,4.807643112696152,126
30,350.7276210479736,67.83852769565583,6.243206347089721,4.807662501183268,126
32,344.6424605026245,118.79096521759033,6.244743560476975,4.807671340052394,126
03,345.8950061416626,91.03908285331725,6.224428483883193,4.8388306347220436,127
30,350.7251473617554,67.83856354618072,6.244743452518907,4.838851448833212,127
32,344.59338113403317,118.64810983848571,6.249864673529098,4.83886057282715,127
03,345.9778925552368,91.04378823471069,6.235602751305804,4.877604757706639,128
30,350.7715020904541,67.69899297142028,6.246164480413437,4.877623861068944,128
32,344.64228125,118.64975,0.0,4.877697993519683,128
54,351.837625,67.98865624999999,0.0,4.87770711751362,128
03,345.9161221008301,91.04951535606384,6.218758376109469,4.906618773301825,129
30,350.72174156188964,67.83829018592834,6.243206127839044,4.906638732038562,129
32,344.31736794281005,118.79024820709228,6.2474869732608145,4.9066475709076895,129
03,345.97090170288084,91.04345661735535,6.235603159710811,4.9378958245182245,130
30,350.7195188293457,67.83834844303131,6.244742507415703,4.937912932006856,130
32,344.34859374999996,118.79659375,0.0,4.937921770875983,130
03,345.9639467010498,91.043125,6.235602751305804,4.9669757039446445,131
30,350.79186518859865,67.70012674427032,6.243205960217205,4.966995377556572,131
32,344.20175,118.79659375,0.0,4.967004216425698,131
54,351.837625,67.98865624999999,0.0,4.967011059421151,131
03,345.9565614929199,91.04276649475098,6.23322576256141,5.0115447035785445,132
30,350.7308117446899,67.83878313064575,6.244742507415703,5.011565517689713,132
32,343.99926623535157,118.79466678428649,6.2487171408694095,5.011574641683651,132
03,345.8824943084717,91.03859887123107,6.227686801933869,5.042918412105715,133
30,350.74497270202636,67.69824907302856,6.243206347089721,5.042938370842452,133
32,344.05490625,118.79659375,0.0,5.0429472097115795,133
54,351.837625,67.98865624999999,0.0,5.042953767582222,133
03,345.9778925552368,91.04378823471069,6.235602751305804,5.073456419813209,134
30,350.7364044265747,67.83899823379517,6.244743452518907,5.073475523175515,134
32,344.05490625,118.79659375,0.0,5.073484362044641,134
03,345.9151899871826,91.03988949012756,6.216617713822855,5.117702943286394,135
30,350.77429843139646,67.69942765903473,6.243206620056297,5.1177223317735105,135
32,343.72981369018555,118.79548238372803,6.2474869732608145,5.117731455767448,135
54,351.837625,67.98865624999999,0.0,5.117740009511763,135
03,345.9639467010498,91.043125,6.235602751305804,5.15074349145595,136
30,350.7251473617554,67.83856354618072,6.244743452518907,5.150763165067877,136
32,343.75017678833007,118.7905350112915,6.244742086849424,5.150771718812193,136
03,345.97118850708006,91.04349246788024,6.23322576256141,5.182896731215122,137
30,350.8151680297851,67.70083031082153,6.244742611924977,5.182915834577428,137
14,351.86279206848144,68.02318030548095,6.2377621956677824,5.182924388321744,137
32,343.76121875,118.79659375,0.0,5.18293294206606,137
03,345.8879794387817,91.04742706298828,6.222652942080138,5.21377318207272,138
30,350.7276210479736,67.83852769565583,6.243206347089721,5.213792855684647,138
32,343.697691619873,118.79446960639953,6.249863047258386,5.213801694553774,138
03,345.8950061416626,91.03908285331725,6.224428483883193,5.246032773386222,139
30,350.7926180496216,67.69996541690826,6.244743139545774,5.24605301724777,139
32,343.76121875,118.79659375,0.0,5.246061570992086,139
54,351.841640258789,68.01917849063874,6.248716616024426,5.246068413987539,139
03,345.8747147445679,91.0466293888092,6.22265242531692,5.280815719272955,140
30,350.7569467773437,67.83970180034638,6.243206620056297,5.280833111886397,140
54,351.837625,67.98865624999999,0.0,5.280842235880335,140
32,343.76121875,118.79659375,0.0,5.280849078875787,140
03,345.87026927947994,91.04636050987243,6.222652942080138,5.311124486632779,141
30,350.74206880950925,67.8392178182602,6.244742507415703,5.311145585868759,141
32,343.76121875,118.79659375,0.0,5.311154424737885,141
54,351.837625,67.98865624999999,0.0,5.311161267733338,141
03,345.84388329315186,91.05397874641419,6.220766497183629,5.344671131341033,142
30,350.7727568588257,67.69955313587188,6.241543186129351,5.344692800826634,142
54,351.837625,67.98865624999999,0.0,5.3448345078574695,142
32,343.614375,118.79659375,0.0,5.344842491352164,142
03,345.8614141998291,91.0458227519989,6.222652594798283,5.374870125648801,143
30,350.7136393432617,67.8437708349228,6.244743452518907,5.374893505883265,143
32,343.76121875,118.79659375,0.0,5.374902915002013,143
03,345.7976002655029,91.05134373283386,6.2187596754505154,5.41026409400451,144
30,350.7249322586059,67.69736177253723,6.244742507415703,5.410311424723059,144
32,343.44243588256836,118.79066048812865,6.24871526282746,5.410321118966617,144
54,351.837625,67.98865624999999,0.0,5.410329672710932,144
03,345.74762463378903,91.04768697929381,6.2244305045455315,5.447091669907586,145
30,350.662875,67.8418125,0.0,5.447112198893944,145
32,343.40400411987304,118.79446960639953,6.249863047258386,5.447119041889397,145
03,345.69732634735107,91.04413777732849,6.246165085890734,5.478740238752112,146
30,350.6761755447388,67.69557820892334,6.237762522974343,5.478759912364038,146
32,343.46753125,118.79659375,0.0,5.478768751233165,146
03,345.5965505218506,91.0471940345764,6.227688057152047,5.510131054767914,147
30,350.5736430435181,67.83793616199493,6.239733693727565,5.510150728379841,147
14,351.6296919555664,68.03699172019958,6.233226911457644,5.510159567248968,147
32,343.32068749999996,118.79659375,0.0,5.510167835868473,147
03,345.56589832305906,91.0542655506134,6.224428646067314,5.549474001749526,148
30,350.5545347137451,67.69025888729095,6.239734352183095,5.549493105111831,148
14,351.6113006362915,68.03084335517883,6.230602537136984,5.5495019439809585,148
32,343.17384375,118.79659375,0.0,5.549510212600464,148
54,351.54393749999997,67.98865624999999,0.0,5.578515104201713,149
30,350.48218835449217,67.8405173997879,6.244743139545774,5.578533352189588,149
32,343.027,118.79659375,0.0,5.578542476183524,149
03,345.4210980529785,91.04506989097595,6.239735654862576,5.578548748929356,149
54,351.54393749999997,67.98865624999999,0.0,5.6107273647966664,150
30,350.4369091415405,67.69757687568665,6.244743452518907,5.610742476411624,150
03,345.3956083297729,91.04395852470398,6.239735654862576,5.6107510301559405,150
32,342.8651348800659,118.79101003074645,6.24871526282746,5.610759298775446,150
54,351.54393749999997,67.8418125,0.0,5.640194158590981,151
30,350.3691875,67.69496875,6.235602333488334,5.6402138322029085,151
32,342.88015624999997,118.79659375,0.0,5.640222100822414,151
03,345.25650829315185,91.05397874641419,6.220766497183629,5.640229228942677,151
32,342.7333125,118.79659375,0.0,5.671172113881131,152
30,350.22797228240967,67.7010633392334,6.243206839213292,5.671192072617868,152
14,351.26319203948975,68.03571006393432,6.230602100016267,5.671201481736615,152
03,345.1337919464111,91.04533876991272,6.239735781964521,5.671210035480931,152
32,342.5249492492676,118.79461300849914,6.250937813518364,5.700551089233802,153
30,350.16709809112547,67.69878234958648,6.241542272595795,5.70057190334497,153
03,345.0172777404785,91.04764216613769,6.227686488934489,5.700580742214097,153
32,342.439625,118.9434375,0.0,5.731629693582069,154
30,350.05553125762935,67.6940590429306,6.237762151812643,5.731647941569943,154
03,344.92625325775145,91.05170223808288,6.220765056820772,5.73165706556388,154
54,351.25025,67.98865624999999,0.0,5.731665334183385,154
32,342.439625,118.9434375,0.0,5.7895117408694485,155
30,349.9699560546875,67.69074286937713,6.243206839213292,5.789529418607701,155
14,351.1323734741211,68.02657266139984,6.241542728080998,5.789538542601639,155
03,344.8704698410034,91.04765112876892,6.227685838220411,5.789546811221144,155
54,350.95656249999996,67.98865624999999,0.0,5.822096944716581,156
30,349.9230635681152,67.70019844532013,6.246164480413437,5.822114907579644,156
03,344.77664901733397,91.04871768188477,6.241543681754178,5.822124031573581,156
32,342.224127494812,118.93670656394958,6.251944796521796,5.822132300193086,156
54,350.95656249999996,67.98865624999999,0.0,5.852896126750524,157
30,349.7818125,67.69496875,0.0,5.852914089613588,157
32,342.29278124999996,118.9434375,0.0,5.85292093260904,157
03,344.6676275711059,91.05325277328491,6.2244289758392,5.852927490479683,157
32,342.1459375,118.9434375,0.0,5.883756895743542,158
30,349.6654775466919,67.69623696231842,6.241542728080998,5.883774003232175,158
03,344.60929876708985,91.04945261764526,6.227685838220411,5.883782842101302,158
32,341.9258869781494,118.93655419921875,6.251944797460698,5.91500600472851,159
