LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,353.01237499999996,133.334125,0.0,5.307433545960409,135
30,355.94925,110.1328125,0.0,5.30745036832423,135
32,352.7999964904785,156.0842944946289,6.233224702043884,5.307456926194873,135
03,352.86553125,133.334125,0.0,5.33834364154565,136
30,355.6555625,110.1328125,0.0,5.3383601787846615,136
32,352.75166998291013,156.08857863235474,6.22768802570052,5.3383670217801145,136
03,352.86553125,133.334125,0.0,5.375451780262292,137
30,355.6555625,110.1328125,0.0,5.375468602626113,137
32,352.7191535568237,156.08676818084717,6.227684975445403,5.375475445621566,137
03,352.57184374999997,133.334125,0.0,5.419590241432284,138
30,355.361875,110.1328125,0.0,5.4196093447945906,138
32,352.7186875,156.09490625,0.0,5.4196164729148535,138
03,352.57184374999997,133.334125,0.0,5.447350563235551,139
30,355.361875,110.1328125,0.0,5.447367670724183,139
32,352.7186875,156.09490625,0.0,5.447374513719636,139
03,352.57184374999997,133.334125,0.0,5.482110984262251,140
30,355.21503125,110.1328125,0.0,5.48212638100202,140
32,352.7186875,156.09490625,0.0,5.482133509122283,140
03,352.27815625,133.334125,0.0,5.510322943765404,141
30,355.06818749999996,110.1328125,0.0,5.510340336378847,141
32,352.425,156.24175,0.0,5.510347749623921,141
03,352.3454118347168,133.3202508468628,0.03844468829598657,5.541867156929274,142
30,354.92134375,110.1328125,0.0,5.541887685915633,142
32,352.425,156.24175,0.0,5.541894814035896,142
03,352.27815625,133.334125,0.0,5.573652585682857,143
30,354.92134375,110.1328125,0.0,5.573669693171489,143
32,352.425,156.38859374999998,0.0,5.573676536166942,143
03,351.98446874999996,133.334125,0.0,5.6035644593064164,144
30,354.7745,110.27965625,0.0,5.603588124665691,144
32,352.24517376708985,156.36208228683472,0.031237253757061323,5.603599529658113,144
03,351.98446874999996,133.334125,0.0,5.643309147146072,145
30,354.62765625,110.1328125,0.0,5.6433265397595145,145
32,352.1313125,156.38859374999998,0.0,5.643333953004588,145
03,351.69078125,133.334125,0.0,5.669262062775359,146
30,354.4808125,110.27965625,0.0,5.669279170263992,146
32,352.0023223114014,156.3937383003235,0.03997604776657515,5.669286013259444,146
03,351.69078125,133.334125,0.0,5.697267021666064,147
30,354.4808125,110.1328125,0.0,5.697283273780265,147
32,351.9584771194458,156.39477796554564,0.03570123359108979,5.697290116775718,147
03,351.69078125,133.334125,0.0,5.728351613635353,148
30,354.33396875,110.27965625,0.0,5.728368435999174,148
32,351.837625,156.38859374999998,0.0,5.728375278994627,148
03,351.69078125,133.334125,0.0,5.775572559132034,149
30,354.187125,110.27965625,0.0,5.775589666620666,149
32,351.78972869873047,156.40755867767334,0.05550088800218478,5.775596224491308,149
03,351.39709375,133.334125,0.0,5.8102856494401856,150
30,354.04028124999996,110.27965625,0.0,5.810300190805523,150
32,351.6285088882446,156.50455227279662,0.05875697613644171,5.810307889175408,150
03,351.42226081848145,133.35142287826537,0.041640709312620316,5.839475016793851,151
30,354.04028124999996,110.27965625,0.0,5.839523202886832,151
32,351.5976415863037,156.51373000717163,0.062420238910908754,5.839531756631148,151
03,351.39709375,133.334125,0.0,5.88366451530493,152
30,354.04028124999996,110.27965625,0.0,5.883682193043183,152
32,351.55340203857423,156.512116733551,0.07677491780950496,5.883689891413067,152
03,351.10340625,133.334125,0.0,5.915331902386951,153
30,353.8934375,110.27965625,0.0,5.915348154501151,153
32,351.36776802062985,156.5366026420593,0.03997816822663047,5.915354997496604,153
03,351.14377394104,133.35516925811768,0.03844468829598657,5.947316063133476,154
30,353.74659375,110.27965625,0.0,5.947335451620592,154
32,351.2516840209961,156.55632043075562,0.07130512627246288,5.947342294616045,154
03,351.10340625,133.334125,0.0,5.978357601256374,155
30,353.74659375,110.27965625,0.0,5.978374993869816,155
32,351.2407854614258,156.55875826644896,0.07677491780950496,5.978381836865269,155
03,350.95656249999996,133.334125,0.0,6.009270833214531,156
30,353.74659375,110.27965625,0.0,6.009288510952785,156
32,351.0634687652588,156.5899840736389,0.08673577177798864,6.009295353948238,156
03,350.81169052886963,133.3787230529785,0.04345096506640078,6.040348582188368,157
30,353.45290625,110.27965625,0.0,6.040367685550673,157
32,351.00012088775634,156.59550505447388,0.08673577177798864,6.040374528546126,157
03,350.81681715393063,133.3582972164154,0.04164137577581317,6.071366740076801,158
30,353.45290625,110.27965625,0.0,6.071386128563917,158
32,351.0012322540283,156.60817821502684,0.08673748503792211,6.07139297155937,158
03,350.51603124999997,133.334125,0.0,6.108413006709557,159
30,353.45290625,110.27965625,0.0,6.108432965446294,159
32,350.8063846511841,156.69681863784788,0.09647628562393096,6.108439808441747,159
03,350.51603124999997,133.334125,0.0,6.146625148692589,160
30,353.16015086364746,110.310765542984,0.030295623953857653,6.146640545432358,160
32,350.7966691589355,156.6982885093689,0.09966573058969241,6.146650239675916,160
03,350.52434857177735,133.3784452114105,0.04345096506640078,6.182148563712279,161
30,353.1640227203369,110.29679280090332,0.029400553904929794,6.182170518322691,161
32,350.6496820068359,156.79746898651123,0.07393831392152084,6.18218049769106,161
03,350.36875729370115,133.46722007369993,0.031238747922020638,6.2131872505870716,162
30,353.01237499999996,110.27965625,0.0,6.213208634947862,162
32,350.59300232696535,156.7879327468872,0.11065940750625747,6.213216048192936,162
03,350.22234375,133.334125,0.0,6.243889490185434,163
30,353.01237499999996,110.27965625,0.0,6.243909163797361,163
32,350.5625652313232,156.80763261032104,0.11065976430448221,6.243916577042435,163
03,350.22234375,133.334125,0.0,6.274689242468998,164
30,352.86553125,110.27965625,0.0,6.274707775581683,164
32,350.4442584991455,156.82184734344483,0.09647430134800383,6.274714618577136,164
03,350.0755,133.334125,0.0,6.316782788497837,165
30,352.86553125,110.27965625,0.0,6.31680046623609,165
32,350.35488314056397,156.84703233718872,0.11065940750625747,6.316807879481164,165
03,350.07492639160154,133.46263120651244,0.03123869766347065,6.344786036639679,166
30,352.7186875,110.27965625,0.0,6.344807135875659,166
32,350.2885955200195,156.83806970596314,0.11065976430448221,6.344813978871111,166
03,349.96945414733887,133.47345806503296,0.039978433602584795,6.370920861898087,167
30,352.7186875,110.42649999999999,0.0,6.370941676009256,167
32,350.25916223907467,156.8423359184265,0.1194307596949622,6.370949659503951,167
03,349.92865624999996,133.48096875,0.0,6.399543971378031,168
30,352.7186875,110.27965625,0.0,6.399560793741853,168
32,350.14318579101564,156.89026807022094,0.11710835948753329,6.399567921862116,168
03,349.7818125,133.48096875,0.03029256315014628,6.432412874411645,169
30,352.57184374999997,110.42649999999999,0.0,6.43243169264914,169
32,350.0484328536987,156.90595267486572,0.12435786197255871,6.432439961268646,169
03,349.63496875,133.48096875,0.0,6.466576529209896,170
30,352.425,110.42649999999999,0.0,6.466591070575234,170
32,350.02032604217527,156.94485049438475,0.1296999851654872,6.466598198695497,170
03,349.63446684265136,133.4687437210083,0.04164020367503718,6.495326519230528,171
30,352.425,110.42649999999999,0.0,6.495345622592834,171
32,349.86401775360105,156.96420977783202,0.1418961192003454,6.4953527507130975,171
03,349.48808914947506,133.48097771263122,0.03224953392127938,6.556343513809735,172
30,352.22072370910644,110.43378661918639,0.03569773853009428,6.556364613045715,172
32,349.7637796859741,156.97822733306884,0.12435743595102466,6.556373737039651,172
03,349.34128125,133.48096875,0.0,6.587354258453095,173
30,352.1313125,110.42649999999999,0.0,6.587370795692106,173
32,349.67569494628907,157.00758891296385,0.12435742784202719,6.58737820893718,173
03,349.34128125,133.48096875,0.0,6.618466507529006,174
30,351.98446874999996,110.57334374999999,0.0,6.618485896016122,174
32,349.5878970108032,157.02243103027342,0.13552712212961526,6.618493879510817,174
03,349.1942582473755,133.4762454433441,0.03224790138631728,6.649610975708507,175
30,351.837625,110.42649999999999,0.0,6.6496326451941075,175
32,349.496944229126,157.03761372756958,0.14189658868759203,6.649640628688802,175
03,349.0478805541992,133.48733221817017,0.04345379197641597,6.681342800997709,176
30,351.69078125,110.57334374999999,0.0,6.681366181232173,176
32,349.4410891113281,157.087571434021,0.14189564610121952,6.681373879602057,176
03,348.90075,133.48096875,0.0,6.711609369885574,177
30,351.6897057342529,110.54022682762145,0.03224932180869278,6.7116276178734475,177
32,349.2617647857666,157.11383194351197,0.13254978218198699,6.7116375972418165,177
03,348.77322968292236,133.50463009643553,0.04164020367503718,6.74237804356479,178
30,351.54393749999997,110.57334374999999,0.0,6.742396861802285,178
32,349.15123761749265,157.14873242950438,0.13552891222241503,6.7424048452969805,178
03,348.75390625,133.48096875,0.0,6.779294293283942,179
30,351.4013241119385,110.55900354003906,0.03224932180869278,6.779311400772574,179
32,349.05300717926025,157.16214052581788,0.13552891222241503,6.779320524766511,179
03,348.46021874999997,133.48096875,0.0,6.807792518096872,180
30,351.2320379333496,110.55713931274414,0.05875386586283793,6.8078081999614515,180
32,348.98001551055904,157.237354927063,0.14189658868759203,6.807817609080199,180
03,348.454697769165,133.50035492134094,0.04345379197641597,6.836525685753682,181
30,351.10294019317627,110.55960403633118,0.031238799770974657,6.83654621474004,181
32,348.8977744064331,157.2490959739685,0.14189658868759203,6.836555623858788,181
03,348.16653125,133.6278125,0.0,6.867378186127195,182
30,350.95656249999996,110.57334374999999,0.05875386586283793,6.867399000238365,182
32,348.7449794692993,157.30772950744628,0.14889043719615236,6.8674095498563545,182
03,348.16653125,133.48096875,0.0,6.912567617348818,183
30,350.8859011154175,110.56366410827637,0.043448011838862266,6.91258472483745,183
32,348.69514723968507,157.299017829895,0.14189751875048517,6.9125944190810085,183
03,348.16653125,133.6278125,0.0,6.94542454514039,184
30,350.712420425415,110.5849772453308,0.04758618890070876,6.945441652629022,184
32,348.61290613555906,157.31077680206297,0.14189751875048517,6.94545106174777,184
03,347.87284375,133.6278125,0.0,6.9764549633956765,185
30,350.61021057891844,110.58909109306335,0.04542607985775571,6.976472356009119,185
32,348.49241252136227,157.3324663696289,0.1526513336585802,6.976482620502298,185
03,347.87284375,133.6278125,0.0,7.01950567341348,186
30,350.662875,110.57334374999999,0.0,7.019523066026923,186
32,348.3544597015381,157.410620513916,0.14189658868759203,7.019530194147186,186
03,347.87284375,133.6278125,0.0,7.054408371720637,187
30,350.4012378692627,110.59483613967895,0.05258614672309925,7.054425479209269,187
32,348.376149269104,157.3842345275879,0.15265134608281872,7.054435173452827,187
03,347.57915625,133.6278125,0.0,7.085520335671737,188
30,350.307130241394,110.59029208564758,0.04758618890070876,7.085537158035558,188
32,348.23439629364015,157.40579861831665,0.1566015316630045,7.0855468522791165,188
03,347.60278174591065,133.6084711418152,0.04164197677796766,7.117395008491017,189
30,350.0755,110.57334374999999,0.0,7.1174431945839975,189
32,348.1026814651489,157.42596453857422,0.14707884075679045,7.117452603702745,189
03,347.57915625,133.6278125,0.0,7.151774787895653,190
30,350.07779443359374,110.60991128540039,0.06242098982123845,7.151789614385801,190
32,348.02553113555905,157.45760262680054,0.14189658868759203,7.151799308629359,190
03,347.28546875,133.6278125,0.0,7.17988723883993,191
30,350.0755,110.57334374999999,0.0,7.179905201702994,191
32,347.90457146453855,157.4601480140686,0.16515086701904202,7.179912329823257,191
03,347.28546875,133.6278125,0.0,7.210783363309455,192
30,349.8253708877563,110.60624556922912,0.04758453144025809,7.210800185673277,192
32,347.92715729522706,157.47592224502563,0.15264681666170188,7.210809309667214,192
03,347.138625,133.6278125,0.0,7.244558392990948,193
30,349.72305348968507,110.60271429252624,0.04542607985775571,7.24457521535477,193
32,347.833193069458,157.4992071609497,0.15865761220403307,7.244584624473517,193
03,346.99178125,133.6278125,0.0,7.272743835886721,194
30,349.4927138671875,110.64647882080078,0.06242098982123845,7.272761513624975,194
32,347.8132960281372,157.4998703956604,0.16514595263086584,7.272770637618911,194
03,346.99178125,133.6278125,0.0,7.31153050436298,195
30,349.4317679748535,110.62021831130981,0.04996116286073082,7.311547326726801,195
32,347.62282218933103,157.53159811019896,0.16514595263086584,7.311556735845549,195
03,346.69809375,133.6278125,0.0,7.343722806221195,196
30,349.27151612854004,110.72352159881592,0.047581549654939215,7.343740483959448,196
32,347.6069404067993,157.58318701553344,0.16514595263086584,7.343750178203007,196
03,346.69809375,133.6278125,0.0,7.375476015871188,197
30,349.1686609725952,110.72170218467713,0.0587531570229225,7.375492553110198,197
32,347.4939395523071,157.55452452087403,0.14189751875048517,7.375501677104135,197
03,346.69809375,133.6278125,0.0,7.4075049412129665,198
30,349.0237890014648,110.8402329826355,0.031238849785332645,7.4075220487015985,198
32,347.3839142913818,157.61597232055664,0.1526513336585802,7.4075320280699675,198
03,346.55125,133.6278125,0.0,7.451081991631017,199
30,348.8973442001343,110.8121799468994,0.06242098982123845,7.451100524743701,199
32,347.3550187683105,157.57522819900512,0.1526513336585802,7.451109933862449,199
03,346.40440624999997,133.6278125,0.0,7.479716220978571,200
30,348.77197491455075,110.73121153640747,0.039978811052618246,7.479730762343908,200
32,347.19630849456786,157.64483199310303,0.1526513336585802,7.479740456587467,200
03,346.40440624999997,133.6278125,0.0,7.506697866924267,201
30,348.62968418121335,110.83313457870483,0.055501407491228116,7.50671554466252,201
32,347.19630849456786,157.64483199310303,0.1526513336585802,7.506725238906078,201
03,346.11071875,133.6278125,0.0,7.5384430930795645,202
30,348.5737932128906,110.82241527175903,0.05258015517324033,7.5384599154433864,202
32,346.974142791748,157.73366959381104,0.14189564610121952,7.538469609686945,202
03,346.11821150970457,133.6530333442688,0.043452153848888786,7.569409073127671,203
30,348.3514841079712,110.85729783248901,0.052582146914607275,7.5694353046102405,203
32,346.9095042953491,157.72191062164305,0.1418961192003454,7.5694487054763355,203
03,345.963875,133.6278125,0.0,7.600304342222764,204
30,348.3027632446289,110.83309872817993,0.058758609708640996,7.600321734836207,204
32,346.81844396209715,157.818850440979,0.14189751875048517,7.600331714204576,204
03,345.81703125,133.6278125,0.0,7.631442537656434,205
30,348.1438020172119,110.86226313018798,0.03844562357913417,7.631459645145066,205
32,346.7490014953613,157.7475258216858,0.15265134608281872,7.631469054263813,205
03,345.81703125,133.6278125,0.0,7.675587841821879,206
30,348.0196875,110.86703125,0.0,7.675604664185701,206
32,346.6589808273315,157.8408805885315,0.14888994760949736,7.675610936931532,206
03,345.66961389160156,133.75631870651245,0.03123869766347065,7.711421472635432,207
