LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,354.80289361572267,88.10716418838501,6.250937037573609,3.9102358666482666,100
32,354.58097886657714,112.6254098701477,6.2033568179465615,3.9519299528175464,101
30,358.27953411865235,63.58078043746948,6.15063386625309,3.9519510520535257,101
03,354.79816134643556,88.10701182365418,6.2509373133364345,3.951960176047463,101
54,359.30478742980955,63.811595079422,6.169393508347209,3.95196901491659,101
32,354.6019872741699,112.65646538734435,6.2033568179465615,3.985093104655632,102
30,358.2851985015869,63.544943356513976,6.1588303126328245,3.985113918766801,102
54,359.30571954345703,63.80330912685394,6.169393508347209,3.9851230427607383,102
03,354.80289361572267,88.10716418838501,6.250937037573609,3.9851318816298646,102
32,354.60517797088625,112.627408536911,6.2064142351702944,4.016010328361137,103
30,358.2829399185181,63.56301650238037,6.1588303126328245,4.016031142472306,103
03,354.80662207031247,88.10724485206603,6.251946549258197,4.016040266466243,103
54,359.33669439697263,63.783707852363584,6.17644976508676,4.016048535085749,103
32,354.603421295166,112.6498599281311,6.2064142351702944,4.04742766098432,104
30,358.28466074371335,63.542312824249265,6.15063386625309,4.047448475095488,104
54,359.33669439697263,63.783707852363584,6.17644976508676,4.047457599089426,104
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.047465867708931,104
32,354.6043175582886,112.62727409744262,6.2033568179465615,4.07834231856653,105
30,358.2829399185181,63.56301650238037,6.1588303126328245,4.078362847552888,105
03,354.80662207031247,88.10724485206603,6.251946549258197,4.078372541796446,105
54,359.33669439697263,63.783707852363584,6.17644976508676,4.078387653411404,105
32,354.60517797088625,112.627408536911,6.2064142351702944,4.10998832128776,106
30,358.2829399185181,63.56301650238037,6.1588303126328245,4.1100079948996875,106
54,359.33834352111813,63.76815320587158,6.17644976508676,4.110017118893625,106
03,354.80289361572267,88.10716418838501,6.250937037573609,4.11002538751313,106
32,354.5939567565918,112.62654812431335,6.2064125938841235,4.14145212925506,107
30,358.2851985015869,63.544943356513976,6.1588303126328245,4.14147322849104,107
03,354.80289361572267,88.10716418838501,6.250937037573609,4.141482067360166,107
54,359.33504527282713,63.79926249885559,6.17644976508676,4.141490621104483,107
32,354.6168293914795,112.62835857582093,6.209245480697703,4.178515503376448,108
30,358.2851985015869,63.544943356513976,6.1588303126328245,4.178556846473976,108
54,359.33834352111813,63.76815320587158,6.17644976508676,4.178566255592723,108
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.178574809337039,108
32,354.5926302871704,112.62635094642638,6.2033541497590345,4.207525812349098,109
30,358.2829399185181,63.56301650238037,6.1588303126328245,4.207544630586593,109
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.2075534694557195,109
54,359.33669439697263,63.783707852363584,6.17644976508676,4.207562308324846,109
32,354.603421295166,112.6498599281311,6.2064142351702944,4.2459948517864206,110
30,358.28595136260986,63.532686958312986,6.15063386625309,4.246011959275053,110
54,359.33834352111813,63.76815320587158,6.17644976508676,4.24602079814418,110
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.246029066763685,110
32,354.62765625,112.62915625,6.2118774621141775,4.281756346022908,111
30,358.2829399185181,63.56301650238037,6.1588303126328245,4.281776304759646,111
03,354.80662207031247,88.10724485206603,6.251946549258197,4.281785713878393,111
54,359.33669439697263,63.783707852363584,6.17644976508676,4.281794267622709,111
32,354.60517797088625,112.627408536911,6.2064142351702944,4.313553464893722,112
30,358.29555930328365,63.53396861457824,6.150633683785182,4.313575134379323,112
54,359.33834352111813,63.76815320587158,6.17644976508676,4.31358425837326,112
03,354.802033203125,88.10710144996642,6.251946547679667,4.313592526992766,112
32,354.60517797088625,112.627408536911,6.2064142351702944,4.3457925272208655,113
30,358.2829399185181,63.56301650238037,6.1588303126328245,4.34581619258014,113
03,354.80289361572267,88.10716418838501,6.250937037573609,4.345825031449267,113
54,359.33834352111813,63.76815320587158,6.17644976508676,4.345833585193582,113
32,354.5926302871704,112.62634198379516,6.203355965072637,4.376879400188638,114
30,358.2829399185181,63.56301650238037,6.1588303126328245,4.3768990738005655,114
54,359.30571954345703,63.80330912685394,6.169393508347209,4.376908482919313,114
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.376916751538818,114
32,354.603421295166,112.6498599281311,6.2064142351702944,4.415695721645193,115
30,358.2512839050293,63.522353044509885,6.1588303126328245,4.415717391130793,115
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.41572622999992,115
54,359.33834352111813,63.76815320587158,6.17644976508676,4.415734783744236,115
32,354.60517797088625,112.627408536911,6.2064142351702944,4.458354385048511,116
30,358.28068133544923,63.58109412956237,6.1588303126328245,4.4583737735356275,116
54,359.3333602981567,63.81481714534759,6.17644976508676,4.458383182654375,116
03,354.802033203125,88.10710144996642,6.2519465508413745,4.458392021523502,116
32,354.5926302871704,112.62635094642638,6.2033541497590345,4.487216143994872,117
30,358.2874570846557,63.52687021064758,6.1588303126328245,4.48723638785642,117
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.487245511850357,117
54,359.33834352111813,63.76815320587158,6.17644976508676,4.487254065594674,117
32,354.60517797088625,112.627408536911,6.2064142351702944,4.5162170438487745,118
30,358.28068133544923,63.58109412956237,6.1588303126328245,4.5162375728351325,118
54,359.33504527282713,63.79926249885559,6.17644976508676,4.51624669682907,118
03,354.80289361572267,88.10716418838501,6.250937037573609,4.516254680323765,118
32,354.59216423034667,112.63218561935425,6.2033541497590345,4.546173682067589,119
30,358.28068133544923,63.58109412956237,6.1588303126328245,4.546194211053947,119
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.546203049923073,119
54,359.3333602981567,63.81481714534759,6.17644976508676,4.5462113185425785,119
32,354.5926302871704,112.62635094642638,6.2033541497590345,4.581544840438453,120
30,358.23246237945557,63.59229293727874,6.172527782349027,4.5815633735511385,120
54,359.3333602981567,63.81481714534759,6.17644976508676,4.581572497545076,120
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.581581051289391,120
32,354.6156463241577,112.64458990097046,6.209245480697703,4.61274006083423,121
30,358.28570040893555,63.54725571537018,6.166076239673927,4.612761160070209,121
03,354.80289361572267,88.10716418838501,6.250937037573609,4.612770284064146,121
54,359.35099875640867,63.78841323375702,6.180103730215975,4.612778552683651,121
32,354.5926302871704,112.62635094642638,6.2033541497590345,4.655816432084981,122
30,358.2486309661865,63.59408546352386,6.172527780829258,4.655837531320961,122
54,359.349421333313,63.80343908500671,6.180103730215975,4.655846370190087,122
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.6558546388095925,122
32,354.5939567565918,112.62654812431335,6.2064125938841235,4.686767015393318,123
30,358.23425490570065,63.576178126335144,6.172527782349027,4.686787259254866,123
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.6867963832488035,123
54,359.3333602981567,63.81481714534759,6.17644976508676,4.68680522211793,123
32,354.5669254608154,112.62410132598876,6.200044075291145,4.717977917653673,124
30,358.2817210006714,63.581336120605464,6.166076239673927,4.717997876390411,124
54,359.349421333313,63.80343908500671,6.180103730215975,4.718007000384349,124
03,354.79816134643556,88.10701182365418,6.2509373133364345,4.718015269003854,124
32,354.5576401748657,112.62353668022155,6.2033568179465615,4.748604028927622,125
30,358.24325338745115,63.6424388589859,6.172527780829258,4.7486234174147395,125
71,359.216164932251,63.807243721961974,3.0419236254977404,4.748632541408676,125
03,354.7932856750488,88.11159172821044,6.250937218889183,4.748640810028181,125
32,354.47708404541015,112.68133668899536,6.211877067343191,4.779711145756943,126
30,358.2207034072876,63.590581074714656,6.178308513082968,4.779729963994439,126
71,359.2030794906616,63.79125438785553,3.0419243755461105,4.779739087988376,126
03,354.78916286468507,88.10674294471741,6.249865269469352,4.779747356607881,126
32,354.4655401763916,112.70406592178344,6.21432769452664,4.8117246743589535,127
30,358.2042480163574,63.64731901168823,6.183516380986861,4.81174377772126,127
03,354.78916286468507,88.10674294471741,6.249865269469352,4.811752616590386,127
70,359.18709015655514,63.804339829444885,3.0419236254977404,4.8117611703347025,127
32,354.44747151184083,112.67244575881958,6.21432769452664,4.842745968620304,128
30,358.18969270324703,63.64586258411407,6.183516379755629,4.842765642232231,128
03,354.76944507598876,88.10607074737548,6.248715908446634,4.842774766226168,128
34,359.18709015655514,63.804339829444885,6.1835162790875335,4.842783034845674,128
32,354.4259611968994,112.77257627487182,6.2207658227590565,4.878313863110438,129
30,358.1780771331787,63.61533138084411,6.183516380986861,4.878332966472744,129
71,359.1789520874023,63.74141767692566,3.064821190135494,4.878342090466681,129
03,354.76421089935303,88.11095538139342,6.248717498458586,4.878350359086187,129
32,354.41570794677733,112.77237909698486,6.227687099665408,4.91070147546387,130
30,358.1301808319092,63.674816364288326,6.192524548045105,4.9107185829525015,130
71,359.1763349990845,63.77510372638702,3.064821190135494,4.910727421821628,130
03,354.7533840408325,88.11074924087524,6.247485782101409,4.9107356904411334,130
32,354.3929428634643,112.77160831069946,6.23322637839674,4.940784709098561,131
30,358.1182426071167,63.660382046699524,6.192525419978841,4.940808944707456,131
71,359.15299630737303,63.78460411548614,3.064821190135494,4.940818068701393,131
03,354.73628334045407,88.11027422142028,6.246163796826784,4.94082662244571,131
32,354.2604034729004,112.77933409881591,6.237762522974343,4.97098398853114,132
30,358.09053015136715,63.67121338653564,6.192525419978841,4.971003377018256,132
71,359.1054226608276,63.91261289596557,3.056087412710303,4.9710125010121935,132
03,354.62765625,88.10625,0.0,4.971020769631698,132
32,354.20910137176514,112.77710240364074,6.233227455200018,5.010787412081765,133
30,358.0318069915771,63.675761921882625,6.206412886088554,5.010807085693692,133
71,359.0897201309204,63.93070844841003,3.0584511134434385,5.01083816429804,133
03,354.62765625,88.10625,0.0,5.010847858541598,133
32,354.33396875,112.776,0.0,5.0451292698866,134
30,357.9886429595947,63.666082280158996,6.211877842394296,5.045146092250421,134
71,358.9396139831543,63.87582577610016,3.0810600404088917,5.045155216244359,134
03,354.62765625,88.10625,0.0,5.045163484863864,134
32,354.33396875,112.776,0.0,5.083525317372427,135
30,357.94239578247067,63.72571066570282,6.211877842394296,5.083541854611438,135
03,354.5283861465454,88.10332818222045,6.253780840369934,5.083550978605374,135
70,358.9215453186035,63.897596007347104,3.0791743104020504,5.08355896210007,135
32,354.187125,112.776,0.0,5.112044356296526,136
30,357.95583972930905,63.6847200717926,6.211878234902646,5.112060038161105,136
70,358.93022114562984,63.88415654182434,3.081060265784965,5.112069162155041,136
03,354.5119307556152,88.10720003890991,6.252891111916608,5.112078001024169,136
32,354.03035065460205,112.77057760810851,6.248715543786732,5.14046018003921,137
30,357.97527071380614,63.70708183670044,6.211878234902646,5.1404792834015165,137
03,354.49483005523683,88.11143040084839,6.25094000403225,5.140488122270643,137
70,358.93022114562984,63.88415654182434,3.081060265784965,5.140496676014958,137
32,354.00242309570314,112.77479900741577,6.250937279781767,5.169916139090725,138
30,357.94314864349366,63.71527816295624,6.211877842394296,5.169935242453032,138
70,358.9215453186035,63.897596007347104,3.0791743104020504,5.169944081322158,138
03,354.47091775512695,88.11081197929381,6.249863733681175,5.169952635066474,138
32,353.96216295623776,112.77815103149413,6.251944798397002,5.201767146550731,139
30,357.9550868682861,63.69515705585479,6.211878234902646,5.201786249913037,139
03,354.4660420837402,88.11065065193176,6.249863347084487,5.201794803657353,139
70,358.93075890350343,63.87529249954223,3.081060265784965,5.201803357401669,139
32,353.8934375,112.776,0.0,5.237970584243547,140
30,357.94633934020993,63.70082143878937,6.214328865266018,5.237985125608884,140
70,358.93022114562984,63.88415654182434,3.081060265784965,5.237994249602822,140
03,354.33396875,88.10625,0.0,5.238002803347137,140
32,353.8934375,112.776,0.0,5.267459047523463,141
30,357.9550868682861,63.69515705585479,6.211878234902646,5.267475014512853,141
03,354.33396875,88.10625,0.0,5.26748413850679,141
70,358.9296833877563,63.89302506542206,3.081060265784965,5.267490126127811,141
32,353.8934375,112.776,0.0,5.310658307567555,142
30,357.9535811462402,63.71602206134796,6.211878234902646,5.310675415056187,142
70,358.9296833877563,63.89302506542206,3.081060265784965,5.310684824174935,142
03,354.33396875,88.10625,0.0,5.31069337791925,142
32,353.74659375,112.92284375,0.0,5.342571757361068,143
30,357.9500319442749,63.702950063705444,6.218758645181749,5.342590575598562,143
71,358.9373195495605,63.88868267059326,3.0828368858607975,5.34259998471731,143
03,354.24272916412355,88.10815904045104,6.248715908446634,5.342608253336816,143
32,353.59975,112.92284375,0.0,5.3735947623712805,144
30,357.85004483032225,63.72973488712311,6.227687570635122,5.373612725234344,144
03,354.20551631927486,88.10683257102966,6.251946554021751,5.373622134353091,144
61,358.8939404144287,63.90692610645294,3.0750239935919557,5.373630688097408,144
32,353.59975,113.0696875,0.0,5.410630479386047,145
30,357.83627822875974,63.72908957767486,6.233226634655535,5.410647586874679,145
71,358.8856589431763,63.885164837837216,3.0860940454178265,5.410656710868616,145
03,354.15765586853024,88.11015770721436,6.249863733681175,5.410664979488121,145
32,353.3060625,112.92284375,0.0,5.441673728257808,146
30,357.711375,63.7301875,0.0,5.44169140599606,146
03,354.04028124999996,88.10625,0.0,5.441697963866703,146
54,358.71458023834225,63.88211754322052,6.2415424146785945,5.441704806862155,146
32,353.3060625,113.0696875,0.0,5.4745725693965275,147
30,357.5416586151123,63.72947945213318,6.251945130372116,5.474590532259591,147
71,358.5159324798584,63.97559778690338,3.1103532874125768,5.474599656253528,147
