LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,354.62765625,82.67303125,0.0,4.474325366185794,117
30,356.4423739700317,58.880982763290405,6.2474858026216715,4.474344184423289,117
32,355.64226195526123,107.78270304107666,6.237763000425328,4.4743538786668475,117
54,357.56453125,59.0311875,0.0,4.474362432411164,117
03,354.62765625,82.67303125,0.0,4.510258790683033,118
30,356.44556466674806,58.88119786643982,6.248716537380403,4.510276183296476,118
54,357.56453125,59.17803125,0.0,4.510285022165602,118
32,355.80240625,107.7833125,0.0,4.510291009786624,118
03,354.62765625,82.67303125,0.0,4.53836069200932,119
30,356.536625,58.88434375,0.0,4.538377229248331,119
32,355.80240625,107.7833125,0.0,4.538384072243784,119
03,354.62765625,82.67303125,0.0,4.57125953314804,120
30,356.536625,58.88434375,0.0,4.571273504263757,120
32,355.636454170227,107.78248793792724,6.239735222499546,4.571280062134399,120
54,357.56453125,59.17803125,0.0,4.571288615878715,120
03,354.62765625,82.67303125,0.0,4.600326581957987,121
30,356.4768621749878,58.882125498771664,6.246165595509865,4.6003439745714285,121
32,355.80240625,107.7833125,0.0,4.600353098565366,121
03,354.62765625,82.67303125,0.0,4.643629342308302,122
30,356.46854485321046,58.88191487693786,6.247485999499336,4.6436493010450395,122
32,355.80240625,107.7833125,0.0,4.643658995288598,122
54,357.56453125,59.17803125,0.0,4.64366526803443,122
03,354.33396875,82.67303125,0.0,4.6771594497775455,123
30,356.44054559326173,58.88102309513092,6.248716773067397,4.67717769776542,123
54,357.56453125,59.17803125,0.0,4.677186821759357,123
32,355.6355937576294,107.78239831161498,6.237762027758009,4.6771928093803785,123
03,354.33396875,82.67303125,0.0,4.716149127118905,124
30,356.4423739700317,58.880982763290405,6.2474858026216715,4.716165664357916,124
32,355.66122688293456,107.78353656578064,6.244741486198274,4.716175073476664,124
54,357.56453125,59.17803125,0.0,4.716183342096169,124
03,354.33396875,82.67303125,0.0,4.745218171802525,125
30,356.536625,58.88434375,0.0,4.7452349941663465,125
54,357.56453125,59.0311875,0.0,4.7452418371617995,125
32,355.6237272338867,107.78193225479126,6.239735222499546,4.745248395032442,125
03,354.33396875,82.67303125,0.0,4.774024046286021,126
30,356.4768621749878,58.882125498771664,6.246165595509865,4.774040868649843,126
32,355.59278823089596,107.7803369064331,6.2356014425522,4.77404999264378,126
54,357.56453125,59.0311875,0.0,4.774058546388096,126
03,354.04028124999996,82.67303125,0.0,4.802355187959978,127
30,356.39483617401123,58.889775104522705,6.247486194500262,4.8023725805734205,127
14,357.4428187179565,59.20468611526489,6.253782234457482,4.802381989692168,127
32,355.80240625,107.7833125,0.0,4.802390258311673,127
54,357.44715663146974,59.05796784210205,6.253782234457482,4.835178756148717,128
30,356.3950154266357,58.884536446571346,6.247486194500262,4.835197004136591,128
32,355.61096444702144,107.7813855342865,6.239735222499546,4.835205557880907,128
03,354.04028124999996,82.67303125,0.0,4.8352138265004125,128
54,357.27084375,59.17803125,0.0,4.867184016131222,129
30,356.3585195922851,58.88784365749359,6.252891215095261,4.867200838495043,129
03,354.04028124999996,82.67303125,0.0,4.86720996248898,129
32,355.4920482559204,107.77702969551086,6.244742926542031,4.867216805484433,129
54,357.27084375,59.17803125,0.0,4.9022794588103,130
30,356.3185104064941,58.88663370227813,6.252891794034878,4.902293715050827,130
32,355.5858332290649,107.78000528907775,6.2356013174975615,4.902302553919953,130
03,353.8934375,82.67303125,0.0,4.90231139278908,130
54,357.27084375,59.17803125,0.0,4.944762770455139,131
30,356.2429375,58.88434375,0.0,4.944781018443013,131
03,353.74659375,82.67303125,0.0,4.944787861438466,131
32,355.48179500579835,107.77688629341125,6.246165292023198,4.944793849059487,131
54,357.27084375,59.17803125,0.0,4.975026773219709,132
30,356.14011819458005,58.88580914020538,6.249864494041411,4.975046446831636,132
32,355.456592086792,107.77621409606934,6.247485421905064,4.975055855950384,132
03,353.74659375,82.67303125,0.0,4.975090926302079,132
32,355.50871875,107.93015625,0.0,5.011276686256642,133
30,356.0776665802002,58.88835004615783,6.251945130372116,5.011294078870084,133
14,357.14554616546627,59.20093077278137,6.252891186598334,5.011302917739211,133
03,353.45290625,82.67303125,0.0,5.011311186358717,133
32,355.50871875,107.7833125,0.0,5.043062115010224,134
30,355.94925,59.0311875,0.0,5.043079222498856,134
03,353.45290625,82.67303125,0.0,5.043085495244688,134
32,355.50871875,107.7833125,0.0,5.075248714372229,135
30,355.94925,58.88434375,0.0,5.075266106985672,135
03,353.45290625,82.67303125,0.0,5.075272664856314,135
54,356.97715625,59.17803125,0.0,5.075278937602146,135
32,355.50871875,107.7833125,0.0,5.107131370686204,136
30,355.6555625,59.0311875,0.0,5.107148193050025,136
54,356.8303125,59.17803125,0.0,5.107154750920668,136
03,353.15921875,82.67303125,0.0,5.1071610236664995,136
32,355.50871875,107.7833125,0.0,5.150941368074461,137
30,355.6555625,59.0311875,0.0,5.150958475563093,137
03,353.15921875,82.67303125,0.0,5.150964748308925,137
54,356.68346875,59.17803125,0.0,5.150971021054756,137
32,355.50871875,107.93015625,0.0,5.179229170777216,138
30,355.4997919692993,58.88407038974762,6.2528909635889,5.179245993141038,138
54,356.68346875,59.17803125,0.0,5.179254832010164,138
03,352.86553125,82.67303125,0.0,5.179261104755996,138
32,355.50871875,107.7833125,0.0,5.208333000687721,139
30,355.361875,59.0311875,0.0,5.208349823051543,139
03,352.86553125,82.67303125,0.0,5.208356380922185,139
32,355.50871875,107.7833125,0.0,5.241659814167053,140
30,355.361875,59.0311875,0.0,5.24167407040758,140
03,352.7186875,82.67303125,0.0,5.241680628278223,140
54,356.38978125,59.17803125,0.0,5.241687186148865,140
32,355.50871875,107.93015625,0.0,5.270474242394866,141
30,355.06818749999996,59.0311875,0.0,5.270491349883498,141
54,356.2429375,59.17803125,0.0,5.270498763128572,141
03,352.57184374999997,82.67303125,0.0,5.270504750749593,141
32,355.50871875,107.7833125,0.0,5.301728768751233,142
30,355.06818749999996,59.0311875,0.0,5.301746161364676,142
03,352.57184374999997,82.67303125,0.0,5.30175357460975,142
54,356.09609374999997,59.17803125,0.0,5.301760132480392,142
32,355.21503125,107.7833125,0.0,5.333348825114705,143
30,354.9480165405273,59.0319941368103,6.252891047653087,5.3333684987266325,143
54,356.09609374999997,59.17803125,0.0,5.333378192970191,143
03,352.27815625,82.67303125,0.0,5.333385035965644,143
32,355.2262883148193,107.78375166893005,6.24474124389058,5.3736991180519365,144
30,354.7745,59.0311875,0.0,5.3737190767886736,144
03,352.27815625,82.67303125,0.0,5.3737259197841265,144
32,355.19932872009275,107.78276577949524,6.247485022624003,5.40998723781348,145
30,354.7745,59.0311875,0.0,5.4100057709261655,145
03,352.27815625,82.67303125,0.0,5.4100126139216185,145
32,355.15132486724855,107.78608195304871,6.249863409743439,5.442308130961247,146
30,354.7745,59.0311875,0.0,5.442327519448363,146
03,352.27815625,82.67303125,0.0,5.442334362443816,146
54,355.80240625,59.17803125,0.0,5.442340635189648,146
32,355.21503125,107.7833125,0.0,5.474715702051416,147
30,354.4808125,59.0311875,0.0,5.474733094664859,147
54,355.80240625,59.17803125,0.0,5.474739937660312,147
03,352.27815625,82.67303125,0.0,5.474746210406143,147
32,355.21503125,107.93015625,0.0,5.507025760456382,148
30,354.4808125,59.0311875,0.0,5.507043438194636,148
03,352.27815625,82.67303125,0.0,5.5070502811900885,148
32,355.06818749999996,107.7833125,0.0,5.538977702099317,149
30,354.4808125,59.0311875,0.0,5.53899537983757,149
03,352.27815625,82.67303125,0.0,5.539001937708212,149
32,354.92134375,108.077,0.0,5.573447580944083,150
30,354.4808125,59.0311875,0.0,5.57346212230942,150
03,351.98446874999996,82.67303125,0.0,5.573468965304873,150
32,354.92134375,108.077,0.0,5.6146501119400005,151
30,354.187125,59.0311875,0.0,5.614668645052685,151
03,351.98446874999996,82.819875,0.0,5.614675488048138,151
32,354.92134375,108.077,0.0,5.645394835135132,152
30,354.187125,59.0311875,0.0,5.645413083123006,152
03,351.98446874999996,82.67303125,0.0,5.645489496572229,152
32,354.62242207336425,108.0713625049591,6.2461662085530865,5.675607800558616,153
30,354.04028124999996,59.0311875,0.0,5.675628329544975,153
03,351.98446874999996,82.819875,0.0,5.675635742790049,153
54,355.21503125,59.17803125,0.0,5.675642585785502,153
32,354.56918404388426,108.07015254974365,6.249864673529098,5.706275540054904,154
30,353.8934375,59.0311875,0.0,5.70629492854202,154
54,354.92134375,59.17803125,0.0,5.706301771537473,154
03,351.837625,82.819875,0.0,5.706308044283305,154
32,354.62765625,108.077,0.0,5.738173022859026,155
30,353.8934375,59.0311875,0.0,5.7381895600980375,155
03,351.69078125,82.819875,0.0,5.7381966882183,155
54,354.92134375,59.17803125,0.0,5.738202675839322,155
32,354.4808125,108.077,0.0,5.768978762763612,156
30,353.74659375,59.0311875,0.0,5.768995585127434,156
03,351.69078125,82.819875,0.0,5.769002428122887,156
32,354.2773607711792,108.07044831657409,6.250937636627246,5.82196863855184,157
30,353.59975,59.0311875,0.0,5.821987171664524,157
03,351.69078125,82.819875,0.0,5.821994014659977,157
32,354.33396875,108.077,0.0,5.851039393984323,158
30,353.59975,59.0311875,0.0,5.8510562163481445,158
03,351.69078125,82.96671875,0.0,5.8510630593435975,158
32,354.187125,108.077,0.0,5.880374460116172,159
30,353.3060625,59.0311875,0.0,5.880390427105561,159
03,351.69078125,82.96671875,0.0,5.880397555225825,159
54,354.62765625,59.17803125,0.0,5.880403542846846,159
32,354.0307091598511,108.07177478599547,6.2498633948547795,5.91256847272325,160
30,353.3060625,59.0311875,0.0,5.91258472483745,160
03,351.39709375,82.96671875,0.0,5.912591567832903,160
32,354.04028124999996,108.077,0.0,5.9417983278000115,161
30,353.3060625,59.0311875,0.0,5.9418185716615595,161
03,351.39709375,82.96671875,0.0,5.941825699781822,161
54,354.33396875,59.17803125,0.0,5.9418319725276545,161
32,353.8934375,108.077,0.0,5.9719807848687685,162
30,353.01237499999996,59.0311875,0.0,5.972006446101717,162
03,351.39709375,82.96671875,0.0,5.97201899159338,162
32,353.74659375,108.077,0.0,6.002160675814231,163
30,353.01237499999996,59.0311875,0.0,6.002177498178052,163
03,351.39709375,82.96671875,0.0,6.002185196547937,163
32,353.59975,108.077,0.0,6.046313108099939,164
30,352.7186875,59.0311875,0.0,6.046333637086298,164
03,351.10340625,82.96671875,0.0,6.046341050331372,164
54,353.74659375,59.17803125,0.0,6.046347608202014,164
32,353.59975,108.077,0.0,6.081379182923533,165
30,352.7186875,59.0311875,0.0,6.081396575536975,165
54,353.74659375,59.17803125,0.0,6.081403418532428,165
03,351.10340625,82.96671875,0.0,6.081409406153449,165
32,353.45290625,108.077,0.0,6.112348584469365,166
30,352.7186875,59.17803125,0.0,6.1123645514587555,166
03,351.10340625,82.96671875,0.0,6.112371679579019,166
54,353.74659375,59.17803125,0.0,6.1123776672000405,166
32,353.1410066833496,108.07183752441406,6.251945129888012,6.143981756574123,167
30,352.425,59.0311875,0.0,6.144000859936429,167
03,350.95656249999996,82.96671875,0.0,6.144007417807071,167
32,353.01237499999996,108.077,0.0,6.178099221153068,168
30,352.425,59.0311875,0.0,6.178116898891321,168
03,350.80971875,82.96671875,0.0,6.178123171637153,168
32,353.01237499999996,108.077,0.0,6.211201641406509,169
30,352.425,59.0311875,0.0,6.211219034019952,169
03,350.80971875,82.96671875,0.0,6.211225306765783,169
54,353.45290625,59.17803125,0.0,6.211231579511615,169
32,352.7186875,108.077,0.0,6.256537626780747,170
30,352.1313125,59.17803125,0.0,6.256551883021274,170
14,353.334707069397,59.2040228805542,6.25462196341542,6.256558726016727,170
03,350.80971875,82.96671875,0.0,6.256567279761042,170
32,352.7186875,108.077,0.0,6.284990516748802,171
30,352.1313125,59.17803125,0.0,6.285007053987813,171
03,350.51603124999997,82.96671875,0.0,6.285013611858455,171
32,352.57184374999997,108.077,0.0,6.315254519513371,172
30,352.1313125,59.0311875,0.0,6.315272482376436,172
03,350.51603124999997,82.96671875,0.0,6.315279040247078,172
32,352.425,108.077,0.0,6.348355514142761,173
30,351.837625,59.17803125,0.0,6.348372621631393,173
03,350.51603124999997,82.96671875,0.0,6.348407977107899,173
54,353.15921875,59.17803125,0.0,6.348416245727405,173
32,352.425,108.077,0.0,6.378423351037683,174
30,351.837625,59.0311875,0.0,6.378440173401505,174
03,350.51603124999997,82.96671875,0.0,6.378447016396958,174
32,352.27815625,108.077,0.0,6.409204570208563,175
30,351.837625,59.0311875,0.0,6.409220822322763,175
03,350.22234375,82.96671875,0.0,6.409227665318216,175
32,352.1313125,108.077,0.0,6.4400334052228025,176
30,351.837625,59.0311875,0.0,6.4400507978362445,176
03,350.38980155181883,82.95354368209838,0.028561070090676433,6.440057925956508,176
32,352.1313125,108.22384375,0.0,6.478860276297347,177
30,351.54393749999997,59.17803125,0.0,6.478877668910789,177
14,352.7387996444702,59.35481915092468,6.25462128260577,6.478884797031053,177
03,350.22234375,82.96671875,0.0,6.478893065650558,177
32,351.98446874999996,108.077,0.0,6.508297417111367,178
30,351.54393749999997,59.17803125,0.0,6.50831566509924,178
14,352.57184374999997,59.324875,0.0,6.508323078344314,178
03,350.22234375,82.96671875,0.0,6.508329636214957,178
54,352.57184374999997,59.17803125,0.0,6.536752873202715,179
30,351.54393749999997,59.0311875,0.0,6.536770265816158,179
03,350.22234375,82.96671875,0.0,6.536777679061232,179
32,351.837625,108.22384375,0.0,6.536783951807064,179
03,350.11120712280274,83.00454105377197,0.029403839311612057,6.580387803957304,180
30,351.25025,59.17803125,0.0,6.580404911445936,180
32,351.837625,108.22384375,0.0,6.5804120395662,180
03,350.22234375,82.96671875,0.0,6.612162968217707,181
30,351.25025,59.0311875,0.0,6.612186633576982,181
32,351.69078125,108.22384375,0.0,6.61219604269573,181
03,349.92865624999996,82.96671875,0.0,6.643892227383615,182
30,351.25025,59.17803125,0.0,6.643911615870731,182
32,351.54393749999997,108.22384375,0.0,6.643918458866184,182
54,352.27815625,59.324875,0.0,6.6439250167368264,182
03,349.92865624999996,82.96671875,0.0,6.674394879614603,183
30,351.10340625,59.17803125,0.0,6.674417689599445,183
54,352.27815625,59.324875,0.0,6.67442567309414,183
32,351.54393749999997,108.22384375,0.0,6.674432230964783,183
03,349.92865624999996,82.96671875,0.0,6.716692575007784,184
30,351.10340625,59.17803125,0.0,6.7167099676212265,184
32,351.3491974487305,108.25481860351562,0.033321733145018184,6.7167170957414895,184
54,352.27815625,59.324875,0.0,6.716726504860238,184
03,349.92865624999996,82.96671875,0.0,6.752430974134618,185
30,351.10340625,59.17803125,0.0,6.75244808162325,185
54,352.27815625,59.324875,0.0,6.752454924618703,185
32,351.32399452972413,108.2352979927063,0.031238747922020638,6.752461197364535,185
03,349.63496875,82.96671875,0.0,6.782346269255904,186
30,351.10340625,59.17803125,0.0,6.782362521370104,186
14,352.27815625,59.324875,0.0,6.7823690792407465,186
32,351.25025,108.22384375,0.0,6.782375351986579,186
54,352.2781203994751,59.324870518684385,0.0,6.81329599718981,187
30,350.95656249999996,59.17803125,0.0,6.813313389803253,187
32,351.2511821136475,108.25003255844116,0.03569606374597645,6.8133210881731365,187
03,349.63496875,82.96671875,0.0,6.813330212167074,187
32,350.9867844924927,108.36980916213989,0.029403241036200622,6.8462495822921525,188
30,351.10340625,59.0311875,0.0,6.846268685654459,188
14,352.27815625,59.324875,0.0,6.846276098899533,188
03,349.63496875,82.96671875,0.0,6.846282086520554,188
32,350.95656249999996,108.22384375,0.0,6.877409732336233,189
30,350.95656249999996,59.17803125,0.0,6.877428265448917,189
14,352.1313125,59.324875,0.0,6.877435393569181,189
03,349.63496875,82.96671875,0.0,6.877441951439823,189
32,350.8428087844849,108.28364242553711,0.041645278604591995,6.9110481872334795,190
30,350.95656249999996,59.0311875,0.0,6.911065294722111,190
14,352.2781203994751,59.324870518684385,0.0,6.911072993091996,190
03,349.63496875,82.96671875,0.0,6.91108012121226,190
32,350.724537902832,108.37343006515502,0.03224724481518515,6.959770885107247,191
30,350.95656249999996,59.17803125,0.0,6.959797401714627,191
14,352.1313125,59.324875,0.0,6.959808806707048,191
