LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
71,359.5039370956421,97.43336454963683,3.058452050929668,4.17162033008329,107
03,355.21503125,120.411875,0.0,4.171628598702796,107
32,354.8861743850708,143.42839596939086,6.1683097504737425,4.205912576171093,108
30,358.5165419387817,97.20449479866028,6.203354328124732,4.205931109283778,108
71,359.49178376770016,97.43236073493958,3.058452049312016,4.2059399481529045,108
03,355.21503125,120.411875,0.0,4.205948501897221,108
32,354.86556033325195,143.44203709411622,6.163756490152538,4.241611913198883,109
30,358.5466922302246,97.19515573692321,6.203354768615485,4.241630731436379,109
03,355.21503125,120.411875,0.0,4.241639855430316,109
54,359.54036122894286,97.43640288162231,6.20004470290181,4.241646413300958,109
32,354.83813468170166,143.4392676410675,6.166074960633958,4.276539132239747,110
30,358.5165419387817,97.20449479866028,6.203354328124732,4.276555669478758,110
71,359.49178376770016,97.43236073493958,3.058452049312016,4.276564508347884,110
03,355.25991610717773,120.41925124549866,6.244741806187162,4.276573062092201,110
32,354.8806175537109,143.42775962257386,6.168308492379186,4.310781766610516,111
30,358.5165419387817,97.20449479866028,6.203354328124732,4.3108002997232004,111
71,359.50200116729735,97.42736854934692,3.0648203284197333,4.310809138592328,111
03,355.21503125,120.411875,0.0,4.310817692336643,111
32,354.8767456970215,143.4611991996765,6.168308492379186,4.341962160516144,112
30,358.5362955780029,97.20624251174927,6.206413415909808,4.34198126387845,112
03,355.21503125,120.411875,0.0,4.341990102747577,112
54,359.5039370956421,97.43336454963683,6.2000447045194615,4.341996660618219,112
32,354.8452330856323,143.44062099838257,6.168308492379186,4.372841747746659,113
30,358.5165419387817,97.20449479866028,6.203354328124732,4.372861136233775,113
71,359.49178376770016,97.43236073493958,3.058452049312016,4.372869975102901,113
03,355.21503125,120.411875,0.0,4.372878528847218,113
32,354.85329945373536,143.49140326690673,6.172526575229475,4.411185332267347,114
30,358.5063962402344,97.21563534927368,6.200044996571642,4.411203580255221,114
71,359.4796304397583,97.43134795761108,3.058452050929668,4.411212419124348,114
03,355.21503125,120.411875,0.0,4.411220687743853,114
32,354.8816213684082,143.50781384468078,6.180103229879126,4.440541782759985,115
30,358.50485466766355,97.20356268501281,6.203354324525744,4.4405614563719125,115
71,359.4795587387085,97.42563876152039,3.0648203284197333,4.44057086549066,115
03,355.21503125,120.411875,0.0,4.440579419234976,115
32,354.8908349533081,143.4779772453308,6.18351719722035,4.468355422902821,116
30,358.50485466766355,97.20356268501281,6.203354324525744,4.468374811389938,116
71,359.46744126129147,97.43032621765137,3.058452049312016,4.468383935383875,116
03,355.21503125,120.411875,0.0,4.468392489128191,116
32,354.84566329193115,143.53690654563903,6.176448861931074,4.498018667691595,117
30,358.51381729888914,97.20451272392273,6.206413415909808,4.49803720080428,117
71,359.4795587387085,97.42563876152039,3.0648203284197333,4.498046039673406,117
03,355.21503125,120.411875,0.0,4.498054308292912,117
32,354.88646118927,143.52158940887452,6.18351719722035,4.529426020946409,118
30,358.5165419387817,97.20449479866028,6.203354328124732,4.5294445540590935,118
71,359.49278758239745,97.4392709236145,3.050932594459592,4.529453678053031,118
03,355.21503125,120.411875,0.0,4.529462231797347,118
32,354.8690019836426,143.54922120094298,6.183517194822988,4.561432706552966,119
30,358.5362955780029,97.20624251174927,6.206413415909808,4.561450954540841,119
71,359.516090423584,97.43437732696533,3.058452049312016,4.561459793409967,119
03,355.21503125,120.411875,0.0,4.561467776904662,119
32,354.88646118927,143.52158940887452,6.18351719722035,4.596655885147165,120
30,358.4932032470703,97.20262160873413,6.203354328124732,4.596672137261365,120
71,359.46744126129147,97.43032621765137,3.058452049312016,4.596680976130491,120
03,355.21503125,120.411875,0.0,4.596689244749997,120
32,354.8755984802246,143.55176658821105,6.196447085206247,4.653187866456663,121
30,358.5165419387817,97.20449479866028,6.203354328124732,4.653206684694158,121
03,355.21503125,120.411875,0.0,4.6532158086880955,121
70,359.49178376770016,97.43236073493958,3.058452049312016,4.6532226516835475,121
32,354.8675321121216,143.56375858879088,6.183517194822988,4.684949914975782,122
30,358.50485466766355,97.20356268501281,6.203354324525744,4.68497015883733,122
03,355.21503125,120.411875,0.0,4.684979282831266,122
54,359.49178376770016,97.43236073493958,6.20004470290181,4.684986125826719,122
32,354.8744154129028,143.54218553543092,6.192527135818616,4.717313861969939,123
30,358.5362955780029,97.20624251174927,6.206413415909808,4.717334390956297,123
54,359.5160545730591,97.43437732696533,6.200044706145473,4.717343800075045,123
03,355.21503125,120.411875,0.0,4.7173520686945505,123
32,354.8656678848266,143.5473659362793,6.200044075291145,4.747936551746162,124
30,358.4932032470703,97.20262160873413,6.203354328124732,4.7479547997340354,124
71,359.4795587387085,97.42563876152039,3.0648203284197333,4.747963923727973,124
03,355.21503125,120.411875,0.0,4.747972477472289,124
32,354.85351455688476,143.54636212158204,6.200044075291145,4.778710927921589,125
30,358.52500266265866,97.2053820991516,6.2064142636239055,4.778729461034273,125
71,359.50200116729735,97.42736854934692,3.0648203284197333,4.7787382999034,125
03,355.21503125,120.411875,0.0,4.778746853647716,125
32,354.7295434417724,143.6097279243469,6.2064129978595695,4.809509824830721,126
30,358.50169982147213,97.21488248825072,6.2064142636239055,4.809529213317838,126
71,359.4795587387085,97.42563876152039,3.0648203284197333,4.809538337311775,126
03,355.25582914733883,120.41937672233581,6.243206501770564,4.809546891056091,126
32,354.8447670288086,143.54244545173646,6.2033568179465615,4.839774968094534,127
30,358.51292103576657,97.21575186347961,6.206413415909808,4.839793501207218,127
03,355.21503125,120.411875,0.0,4.8398026252011555,127
32,354.72043740844725,143.60919016647338,6.209245363061303,4.877068723062833,128
30,358.5220987701416,97.20536417388915,6.209247087412184,4.87708811154995,128
71,359.4907799530029,97.42650813674926,3.0648197474829524,4.877096665294266,128
03,355.21503125,120.411875,0.0,4.877106074413014,128
32,354.7348851699829,143.60034404945372,6.21432769452664,4.904116517964574,129
30,358.4748119277954,97.2125253162384,6.2166156637592325,4.904135051077259,129
03,355.21503125,120.411875,0.0,4.904143889946385,129
61,359.46833752441404,97.4247693862915,3.0648214837733687,4.9041504478170275,129
32,354.7196486968994,143.60977273750305,6.2207658227590565,4.9380974077592725,130
30,358.5137814483642,97.20451272392273,6.206413415909808,4.938113659873473,130
71,359.4907799530029,97.42650813674926,3.0648197474829524,4.93812278386741,130
03,355.21503125,120.411875,0.0,4.9381310524869155,130
32,354.7196486968994,143.60977273750305,6.2207658227590565,4.965783311986989,131
30,358.4553450927734,97.2112257347107,6.2166156637592325,4.965802415349295,131
03,355.21503125,120.411875,0.0,4.965811539343232,131
54,359.32665625,97.35740625,0.0,4.965818097213875,131
32,354.7196486968994,143.60977273750305,6.2207658227590565,5.009743855275208,132
30,358.49969219207765,97.21458672142029,6.209247087412184,5.009764099136756,132
71,359.48984783935543,97.4215069885254,3.070285457091444,5.0097732231306935,132
03,355.21503125,120.411875,0.0,5.009781776875009,132
32,354.7056311416626,143.60914535331725,6.224428851977998,5.043809142013825,133
30,358.454771484375,97.21114507102966,6.220766497183629,5.0438273900017,133
03,355.21503125,120.411875,0.0,5.043835943746015,133
54,359.32665625,97.35740625,0.0,5.043842501616657,133
32,354.71287294769286,143.60994302749634,6.230601542400125,5.084401505915199,134
30,358.4254457550049,97.21902322387695,6.2166169578857104,5.084422605151179,134
54,359.32665625,97.35740625,0.0,5.084432014269926,134
03,355.21503125,120.411875,0.0,5.084438857265379,134
32,354.5837393569946,143.61099165534972,6.233225816656485,5.112115922623969,135
30,358.3934312362671,97.21612829399109,6.224429809986074,5.112135025986276,135
03,355.21503125,120.411875,0.0,5.112143864855402,135
32,354.57642584991453,143.61062418746948,6.233226362828681,5.139232147480238,136
30,358.36277903747555,97.21457775878906,6.220766497183629,5.139251250842544,136
03,355.21503125,120.411875,0.0,5.139260374836481,136
32,354.4732121887207,143.74232109069823,6.224428681370347,5.169241818913811,137
30,358.3503747558594,97.21360083198547,6.224428348164974,5.169260637151306,137
03,354.92134375,120.411875,0.0,5.169269476020433,137
32,354.62765625,143.76003125,0.0,5.201410455412752,138
30,358.244794960022,97.20771238327026,6.230601662893783,5.201427562901385,138
03,354.92134375,120.411875,0.0,5.201436686895321,138
54,359.2350581588745,97.55689649581909,6.216616638979202,5.201442959641153,138
32,354.3088733825683,143.75410695075988,6.24871526282746,5.234320131294273,139
30,358.23285673522946,97.20726425170898,6.233228018666152,5.234341230530252,139
14,359.03296875,97.50425,0.0,5.23435035452419,139
03,354.92134375,120.411875,0.0,5.234356912394832,139
32,354.33396875,143.76003125,0.0,5.2698104718359415,140
30,358.208084022522,97.20624251174927,6.235603522152695,5.2698255834509,140
14,359.03296875,97.50425,0.0,5.269834707444837,140
03,354.92134375,120.411875,0.0,5.2698406950658585,140
32,354.187125,143.76003125,0.0,5.311187499215907,141
30,358.1641312789917,97.21106440734863,6.24154411000254,5.311205747203781,141
14,359.03296875,97.50425,0.0,5.311215156322529,141
03,354.7872986373901,120.4165714187622,6.2537828702306,5.31122114394355,141
32,354.187125,143.76003125,0.0,5.341247637740945,142
30,358.0050625,97.35740625,0.0,5.341263889855145,142
03,354.62765625,120.411875,0.0,5.341270732850598,142
32,353.8934375,143.76003125,0.0,5.370753778759114,143
30,358.0050625,97.35740625,0.0,5.370770886247746,143
03,354.62765625,120.411875,0.0,5.370777729243199,143
32,353.8934375,143.90687499999999,0.0,5.408556481514218,144
30,357.86800594329833,97.35773786735534,6.249863572597506,5.408574444377281,144
03,354.33396875,120.55871875,0.0,5.408583283246409,144
32,353.8934375,143.90687499999999,0.0,5.440723407264296,145
30,357.711375,97.35740625,0.0,5.440740799877738,145
03,354.33396875,120.411875,0.0,5.440747642873191,145
32,353.59975,143.90687499999999,0.0,5.473254437397427,146
30,357.711375,97.35740625,0.0,5.4732715448860585,146
03,354.187125,120.55871875,0.0,5.473278387881511,146
32,353.59975,143.90687499999999,0.0,5.515903691681997,147
30,357.56453125,97.35740625,0.0,5.515920228921008,147
03,354.04028124999996,120.55871875,0.0,5.515927071916461,147
32,353.43659426116943,143.9565100517273,0.0416399488557051,5.543184718678755,148
30,357.4176875,97.35740625,0.0,5.543203251791439,148
03,354.04028124999996,120.55871875,0.0,5.543210379911702,148
32,353.3855431137085,144.05889018821716,0.07676990638664805,5.574723514471224,149
30,357.4176875,97.35740625,0.0,5.574769419565721,149
03,353.8934375,120.55871875,0.0,5.574777403060415,149
32,353.33474291992184,144.08954238700866,0.08673875912455764,5.608310932027385,150
30,357.27084375,97.35740625,0.0,5.608327754391207,150
03,353.74659375,120.55871875,0.0,5.60833488251147,150
32,353.25952851867675,144.1758614883423,0.09966620455788688,5.636632379457784,151
30,357.12399999999997,97.35740625,0.0,5.636651482820089,151
03,353.59975,120.7055625,0.0,5.636659181189974,151
32,353.1792591934204,144.1985010948181,0.10308042937031647,5.6668564647488795,152
30,357.12399999999997,97.35740625,0.0,5.666875568111185,152
03,353.59975,120.55871875,0.0,5.6668835516058795,152
32,353.10368628692623,144.2883066596985,0.11065452844593082,5.6989381381806075,153
30,356.97715625,97.35740625,0.0,5.698958667166965,153
03,353.45290625,120.7055625,0.0,5.698966080412039,153
32,352.9897533187866,144.3135275039673,0.12435721767979468,5.741881641269649,154
30,356.97715625,97.65109375,0.0,5.741900744631955,154
03,353.45290625,120.55871875,0.0,5.741908157877029,154
32,352.9175503616333,144.32255287361144,0.12435721767979468,5.77625286692997,155
30,356.831029510498,97.51400134277344,0.06656513810235842,5.776272540541897,155
03,353.15921875,120.55871875,0.0,5.776281664535834,155
32,352.8836716156006,144.34514766693115,0.12435721034451319,5.808364763591615,156
30,356.68346875,97.65109375,0.0,5.80838386695392,156
03,353.15921875,120.7055625,0.0,5.808390995074184,156
32,352.74130918121335,144.38130292129517,0.12435721767979468,5.841167517669184,157
30,356.68393480682374,97.5184378452301,0.032246533947291045,5.841189472279596,157
03,353.01237499999996,120.55871875,0.0,5.841198881398343,157
32,352.6758461227417,144.41045836067198,0.12970302824347968,5.8727679004207305,158
30,356.536625,97.65109375,0.0,5.872787003783036,158
03,352.86553125,120.7055625,0.0,5.8727941319033,158
32,352.6351199264526,144.4129410095215,0.12435721034451319,5.905592894233521,159
30,356.536625,97.65109375,0.0,5.905612852970259,159
03,352.86553125,120.55871875,0.0,5.905619695965712,159
32,352.4711754760742,144.44123603630067,0.13552999086624462,5.939244179747242,160
30,356.2429375,97.65109375,0.0,5.9392607169862535,160
03,352.7186875,120.7055625,0.0,5.939267845106517,160
32,352.480783416748,144.44431021881104,0.1418977481850039,5.980370012169127,161
30,356.2429375,97.65109375,0.0,5.980390541155486,161
03,352.7186875,120.7055625,0.0,5.980397954400559,161
32,352.28356967926027,144.53016326332093,0.1488883732877031,6.010679634903383,162
30,356.12907623291017,97.64528596496582,0.03224911110440831,6.010698453140878,162
03,352.57184374999997,120.7055625,0.0,6.010707577134815,162
32,352.2907397842407,144.5290787849426,0.14888825218739532,6.041536412149054,163
30,356.00399375152585,97.66366832160949,0.05258248190103698,6.041554660136929,163
03,352.425,120.7055625,0.0,6.041564069255676,163
32,352.1407770385742,144.59929203796386,0.1370691733046081,6.073482081046157,164
30,355.94925,97.65109375,0.0,6.073501469533274,164
03,352.27815625,120.7055625,0.0,6.073508597653537,164
32,352.125433013916,144.599973197937,0.1418984365328666,6.104217395122541,165
30,355.76806144714357,97.76722256278991,0.055501087832539264,6.104237638984089,165
03,352.27815625,120.7055625,0.0,6.104247618352457,165
32,351.93338175201416,144.62689694213867,0.14707979010280003,6.134601720557157,166
30,355.77745428466795,97.66494997787476,0.043450280943271746,6.134621394169083,166
03,352.1313125,120.7055625,0.0,6.134630803287831,166
32,351.91749996948244,144.62926307678222,0.14707979010280003,6.185708632096614,167
30,355.61623447418214,97.78454732894897,0.05258192228746883,6.185729161082972,167
03,351.98446874999996,120.7055625,0.0,6.18573857020172,167
32,351.9050956878662,144.67680087280272,0.15660094059846652,6.213792855684647,168
30,355.6049774093628,97.7681277885437,0.05549738770002599,6.213811959046954,168
03,351.98446874999996,120.7055625,0.0,6.21382108304089,168
32,351.7476401824951,144.70248777389526,0.15865409714807543,6.2445663764856425,169
