LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,351.69078125,80.470375,0.0,4.317883655391311,112
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.348997615216085,113
30,355.5516318283081,56.96548025512695,6.188234054387243,4.3490161483287695,113
03,351.69078125,80.470375,0.0,4.349024987197896,113
32,350.8340971069336,106.02254981994629,6.227687393075144,4.349031259943728,113
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.379586660264664,114
30,355.55378285980225,56.965193450927735,6.183516380986861,4.379606333876591,114
32,350.81832287597655,106.02168940734863,6.224428545461166,4.379615457870528,114
03,351.69078125,80.470375,0.0,4.379624011614844,114
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.4108511659894,115
30,355.55234883880615,56.97973980140686,6.183516380986861,4.410870554476516,115
03,351.69078125,80.61721874999999,0.0,4.410879393345643,115
32,350.81832287597655,106.02168940734863,6.224428545461166,4.410886236341096,115
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.442642867488814,116
30,355.5683381729126,56.96664987850189,6.183516379755629,4.442661115476689,116
32,350.7368346328735,106.01020827674866,6.233228001366396,4.442669954345815,116
03,351.69078125,80.470375,0.0,4.442678222965321,116
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.47384350525599,117
30,355.5683381729126,56.96664987850189,6.183516109731821,4.473861753243865,117
03,351.69078125,80.61721874999999,0.0,4.473870306988181,117
32,350.81882478332517,106.0130942440033,6.224428545461166,4.473877435108444,117
54,356.6894916381836,57.202868987083434,6.192525254571995,4.51122735966442,118
30,355.55378285980225,56.965193450927735,6.183516380986861,4.511245322527484,118
32,350.7368346328735,106.01020827674866,6.233228001366396,4.51125416139661,118
03,351.69078125,80.470375,0.0,4.5112627151409255,118
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.540584095281869,119
30,355.5654701309204,56.9667932806015,6.188232885072272,4.540602913519364,119
03,351.69078125,80.61721874999999,0.0,4.54061146726368,119
32,350.81527558135986,106.07334105110168,6.224428545461166,4.540618310259132,119
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.573305303663625,120
30,355.58285763549804,56.968106306076045,6.183516380986861,4.573321840902636,120
32,350.8011504745483,106.01147200775146,6.2207651667110335,4.573330964896574,120
03,351.69078125,80.470375,0.0,4.5733398037657,120
54,356.6747570724487,57.20945203971863,6.183516290298304,4.612397340811967,121
30,355.55378285980225,56.965193450927735,6.183516380986861,4.612417584673515,121
03,351.69078125,80.61721874999999,0.0,4.612426993792263,121
32,350.7361176223755,106.0248621788025,6.233228001366396,4.612434121912526,121
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.646103655414121,122
30,355.5668683013916,56.98118726634979,6.183516379755629,4.646122188526806,122
32,350.81882478332517,106.0130942440033,6.224428545461166,4.646157258878501,122
03,351.69078125,80.470375,0.0,4.6461666679972495,122
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.676818725628957,123
30,355.55378285980225,56.965193450927735,6.183516380986861,4.676837828991262,123
03,351.69078125,80.61721874999999,0.0,4.6768466678603895,123
32,350.74346697998044,106.02522964668273,6.233228003813162,4.676853795980652,123
54,356.6894916381836,57.202868987083434,6.192525254571995,4.707804664413801,124
30,355.55378285980225,56.965193450927735,6.183516380986861,4.707823767776106,124
32,350.7361176223755,106.0248621788025,6.233228001366396,4.707832891770043,124
03,351.69078125,80.61721874999999,0.0,4.70784144551436,124
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.748196870698179,125
30,355.5683381729126,56.96664987850189,6.183516379755629,4.748215974060486,125
03,351.69078125,80.470375,0.0,4.748225383179233,125
32,350.7438254852295,106.01790717697143,6.233228003813162,4.748231941049875,125
54,356.6894916381836,57.202868987083434,6.192525254571995,4.785466960307205,126
30,355.5683381729126,56.96664987850189,6.183516379755629,4.785486348794321,126
32,350.81882478332517,106.0130942440033,6.224428545461166,4.7854951876634475,126
03,351.69078125,80.470375,0.0,4.785504311657385,126
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.816572081262852,127
30,355.5654701309204,56.9667932806015,6.188232885072272,4.816590044125916,127
03,351.69078125,80.470375,0.0,4.8165985978702315,127
32,350.74378963470457,106.0178982143402,6.233227455200018,4.8166051557408744,127
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.847357007056269,128
30,355.5683381729126,56.96664987850189,6.183516379755629,4.847375540168954,128
32,350.746944480896,106.01821190643311,6.235601944178601,4.84738409391327,128
03,351.69078125,80.470375,0.0,4.8473923625327755,128
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.878424776661736,129
30,355.5683381729126,56.96664987850189,6.183516379755629,4.878442739524799,129
03,351.69078125,80.470375,0.0,4.878451293269116,129
32,350.8340971069336,106.02254981994629,6.227687393075144,4.878457851139758,129
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.913857236866866,130
30,355.5654701309204,56.9667932806015,6.188232885072272,4.913874059230688,130
32,350.83366690063474,106.03068788909911,6.227687393075144,4.913882898099814,130
03,351.69078125,80.61721874999999,0.0,4.913891451844131,130
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.944995432300535,131
30,355.5668683013916,56.98118726634979,6.183516379755629,4.945016531536515,131
03,351.69078125,80.61721874999999,0.0,4.945025085280831,131
32,350.73998947906495,106.01787132644652,6.235602333488334,4.9450322134010944,131
54,356.6892765350342,57.21090846729278,6.1835162892087805,4.976308694367873,132
30,355.58285763549804,56.968106306076045,6.183516380986861,4.97632865310461,132
32,350.8305120544434,106.08761852264404,6.227687393075144,4.976337777098547,132
03,351.69078125,80.61721874999999,0.0,4.976346045718053,132
54,356.6892765350342,57.21090846729278,6.1835162892087805,5.012270631346166,133
30,355.5653984298706,56.995733616828915,6.183516379755629,5.012290590082903,133
03,351.69078125,80.470375,0.0,5.01229971407684,133
32,350.7441839904785,106.01056678199768,6.233228003813162,5.012306557072293,133
54,356.6892765350342,57.21090846729278,6.1835162892087805,5.050532099921419,134
30,355.5683381729126,56.96664987850189,6.183516379755629,5.0505509181589145,134
32,350.7396309738159,106.02485321617127,6.235602333488334,5.050560042152852,134
03,351.69078125,80.61721874999999,0.0,5.050568595897168,134
54,356.6894916381836,57.202868987083434,6.192525254571995,5.0818057296400925,135
30,355.5683381729126,56.96664987850189,6.183516379755629,5.081823977627967,135
03,351.69078125,80.61721874999999,0.0,5.081832816497093,135
32,350.7364761276245,106.01753970909118,6.233228001366396,5.081839659492546,135
03,351.69078125,80.470375,0.0,5.112800222169253,136
30,355.5363953552246,56.96454814147949,6.192524548045105,5.112885474487602,136
32,350.7218491134643,106.01680477333069,6.233228001366396,5.112896594355213,136
70,356.5570956497192,57.190832173347474,3.050932766389048,5.112905148099529,136
03,351.69078125,80.61721874999999,0.0,5.1446207212745305,137
30,355.5363953552246,56.96454814147949,6.192524548045105,5.1446378287631624,137
71,356.55465781402586,57.17249911117553,3.067653959597659,5.1446469527571,137
32,350.80971875,106.0211875,0.0,5.144655221376605,137
03,351.69078125,80.61721874999999,0.0,5.182251493768883,138
30,355.5483335800171,57.000125306129455,6.188233078049032,5.182268316132704,138
71,356.5537615509033,57.17588698577881,3.07028571839287,5.182277440126641,138
32,350.80971875,106.0211875,0.0,5.1822857087461465,138
03,351.69078125,80.61721874999999,0.0,5.2118021142574955,139
30,355.5364670562744,56.97339425849914,6.189708526020997,5.211820077120559,139
71,356.54329319763184,57.17513412475586,3.070285056693906,5.211829486239306,139
32,350.80971875,106.0211875,0.0,5.211838039983623,139
03,351.69078125,80.61721874999999,0.0,5.245020580308824,140
30,355.54428247070314,56.98789131450653,6.189709211809152,5.245036262173404,140
71,356.5438668060303,57.17170143699646,3.067653924535454,5.245045386167341,140
32,350.80971875,106.16803125,0.0,5.245053939911657,140
03,351.69078125,80.61721874999999,0.0,5.284683437327856,141
30,355.5195097579956,57.003051605224606,6.192525419978841,5.284702825814972,141
71,356.54329319763184,57.17513412475586,3.070285056693906,5.284712234933719,141
32,350.80971875,106.0211875,0.0,5.284720503553225,141
03,351.69078125,80.61721874999999,0.0,5.315878087474011,142
30,355.517143623352,57.02954514312744,6.192525419978841,5.315897475961127,142
71,356.5327531433105,57.180699918746946,3.0750241815558135,5.3159060297054435,142
32,350.662875,106.16803125,0.0,5.315914583449759,142
03,351.69078125,80.470375,0.0,5.346285222893469,143
30,355.4819384078979,56.994062086105345,6.197680209378781,5.346303185756533,143
32,350.5162463531494,106.1623937549591,6.244743560476975,5.34631230975047,143
61,356.51930919647214,57.19995613193512,3.064821190135494,5.3463202932451654,143
03,351.69078125,80.61721874999999,0.0,5.378627785526836,144
30,355.4631168823242,57.08171213817596,6.200044075291145,5.37864546326509,144
61,356.52235649108883,57.189796989440914,3.0750242437048922,5.3786540170094055,144
32,350.50086647796627,106.0206676673889,6.248716773067397,5.378662855878532,144
03,351.69078125,80.470375,0.0,5.420009945153391,145
30,355.4080863265991,57.062585883140564,6.211878234902646,5.420027908016455,145
32,350.4472699432373,106.16588918113708,6.2519447955802825,5.4200367468855815,145
54,356.5126051483154,57.18914719867706,6.216616959193539,5.420045300629898,145
03,351.69078125,80.61721874999999,0.0,5.455706716057887,146
30,355.36320146942137,57.102733989715574,6.216617507791029,5.45572410867133,146
54,356.4375699996948,57.21411708927155,6.222653755204153,5.455733232665267,146
32,350.3691875,106.314875,0.0,5.455741216159962,146
03,351.57415949249264,80.61810605049133,6.25378235711889,5.486839779244967,147
30,355.33527391052246,57.120614439010616,6.222653867894215,5.486859737981704,147
14,356.4314037094116,57.31608942604065,6.222653755204153,5.4868685768508305,147
32,350.3691875,106.314875,0.0,5.486877130595147,147
03,351.39709375,80.61721874999999,0.0,5.5177570029504714,148
30,355.299817741394,57.11846340751648,6.222653867894215,5.517773825314293,148
71,356.2937018432617,57.16534693145752,3.0810600404088917,5.51778266418342,148
32,350.22234375,106.314875,0.0,5.517791217927735,148
03,351.39709375,80.61721874999999,0.0,5.548561887480626,149
30,355.243281463623,57.11657229232788,6.235602793294994,5.548578424719636,149
71,356.2760992355347,57.32620375537872,3.079173843593836,5.548586978463953,149
32,350.1871385345459,106.3211488418579,0.03447214170073143,5.548595247083458,149
03,351.39709375,80.61721874999999,0.0,5.583479697402741,150
30,355.2025911178589,57.11529063606262,6.239733693727565,5.583502507387584,150
32,350.1494954833984,106.33199362564086,0.03332296991760231,5.583535581865606,150
54,356.25304734802245,57.259606924057,6.249864799581873,5.583545561233975,150
03,351.39709375,80.61721874999999,0.0,5.613196545655895,151
30,355.13020890808104,57.124607291221615,6.244742611924977,5.6132147936437695,151
54,356.2429375,57.2690625,0.0,5.613224202762518,151
32,350.12074336242677,106.44193822288513,0.031238799770974657,5.613230190383539,151
03,351.2459120864868,80.61263884544373,6.252890491896766,5.650118782996069,152
30,355.06818749999996,57.122218749999995,0.0,5.650140452481669,152
32,350.01372954559326,106.43944661140442,0.05875303147537925,5.650148721101175,152
54,356.09609374999997,57.2690625,0.0,5.650158130219922,152
03,351.10340625,80.61721874999999,0.0,5.690291728301147,153
30,355.06818749999996,57.122218749999995,0.0,5.690310831663452,153
14,356.09609374999997,57.41590625,0.0,5.690318815158148,153
32,349.9974892578125,106.45767660331725,0.05875303147537925,5.69032537302879,153
54,355.94925,57.41590625,0.0,5.7211168566928485,154
30,354.7745,57.2690625,0.0,5.721141947676176,154
32,349.9223824081421,106.47600518417359,0.04758453144025809,5.721148505546818,154
03,351.10340625,80.61721874999999,0.0,5.721157914665565,154
32,349.8629780883789,106.4893595046997,0.07677152505879592,5.752467755235177,155
30,354.7745,57.2690625,0.0,5.752487999096725,155
03,350.9691101837158,80.61757725524902,6.254623137997018,5.752494842092178,155
32,349.828418182373,106.58021369743346,0.08314005813482428,5.7838212199007994,156
30,354.7745,57.2690625,0.0,5.783839753013484,156
14,355.80240625,57.41590625,0.0,5.783846596008937,156
03,350.80971875,80.61721874999999,0.0,5.78385343900439,156
54,355.6555625,57.41590625,0.0,5.814108317775023,157
30,354.62765625,57.2690625,0.0,5.814125995513276,157
03,350.80971875,80.61721874999999,0.0,5.814132553383918,157
32,349.74900926971435,106.58992022705078,0.07130779891943195,5.814139396379371,157
03,350.6586446380615,80.61710223579406,6.254620985916976,5.846856613013781,158
30,354.4808125,57.2690625,0.0,5.846875146126465,158
14,355.6191383666992,57.49637723445892,0.03844456500640403,5.846882274246728,158
32,349.7192174835205,106.61302589035034,0.07130779891943195,5.846891113115856,158
03,350.51603124999997,80.61721874999999,0.0,5.8874002205725535,159
30,354.4808125,57.2690625,0.0,5.887419038810049,159
32,349.6442181854248,106.62304611206055,0.10487909486364977,5.887425881805502,159
70,355.361875,57.56275,-3.141592653589793,5.887434720674628,159
03,350.51603124999997,80.61721874999999,0.0,5.927469095321786,160
30,354.29338595581055,57.40439823150635,0.045423725685343586,5.927485062311176,160
32,349.6001220397949,106.64034399032593,0.0964717524756793,5.927494756554735,160
03,350.51603124999997,80.61721874999999,0.0,5.957716275722535,161
30,354.19680464172365,57.42447452545166,0.06241899984092236,5.95773509396003,161
32,349.57975894165037,106.6434540233612,0.0996706922271009,5.957744503078778,161
54,355.3234432373047,57.52151741504669,0.041643487883122665,5.957752771698283,161
03,350.22234375,80.61721874999999,0.0,5.987386933756382,162
30,354.12929810333253,57.43348196983337,0.04995665833506946,5.987405466869067,162
32,349.50615781402587,106.66031273269653,0.09066159050646405,5.987415161112626,162
70,355.06818749999996,57.56275,-3.141592653589793,5.987423999981752,162
03,350.22234375,80.61721874999999,0.0,6.017842255268821,163
30,354.0860265197754,57.43945108222961,0.043452237902970925,6.017862499130369,163
32,349.4116916809082,106.76345469284057,0.10487477377334198,6.017871908249117,163
54,355.12569174194334,57.53785181045532,0.04995871251327744,6.017880747118244,163
03,350.22234375,80.61721874999999,0.0,6.047765248759992,164
30,353.9992682495117,57.45287262248993,0.05875488850369037,6.047781785999003,164
54,355.1111722793579,57.645501974105834,0.05258535863269986,6.0477911951177505,164
32,349.32643913269044,106.68742469215393,0.10487413441293802,6.047800033986878,164
