LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,348.46021874999997,111.8949375,0.0,4.167776847637285,109
32,347.4721424331665,135.37867147254943,6.178307945574293,4.198137507712626,110
30,353.07149251556393,86.39963953781128,6.172527780829258,4.198153759826827,110
03,348.46021874999997,111.8949375,0.0,4.198162883820764,110
61,354.08236976623533,86.72051069831848,3.0244833611306814,4.198170011941027,110
32,347.4094040145874,135.3875175895691,6.178307945574293,4.2418200543105735,111
30,353.0828929824829,86.36920244216918,6.168308280102066,4.24183915767288,111
61,354.0843773956299,86.70347273635863,3.0244833611306814,4.241847996542006,111
03,348.46021874999997,111.8949375,0.0,4.241856265161512,111
32,347.4721424331665,135.37867147254943,6.178307945574293,4.27302610944915,112
30,353.06041470336913,86.41743932342528,6.1683080659804155,4.273044072312214,112
03,348.46021874999997,111.8949375,0.0,4.273053481430962,112
61,354.06534076690673,86.71850306892395,3.0244843457695683,4.273060609551225,112
32,347.4469036636352,135.39139840888976,6.183516654688424,4.305243787415503,113
30,353.11089224243165,86.33875638389587,6.172527780829258,4.305264601526672,113
03,348.46021874999997,111.8949375,0.0,4.30527401064542,113
32,347.46142312622067,135.39285931777954,6.18351558389449,4.3374931142358255,114
30,353.0230943069458,86.44702496910095,6.1683080659804155,4.3375113622237,114
71,354.04530032348634,86.74205686378478,3.024484344210262,4.337520201092826,114
03,348.46021874999997,111.8949375,0.0,4.337528184587521,114
32,347.4399845123291,135.3907441368103,6.178307945574293,4.378957104683004,115
30,353.08676483917236,86.33576286506653,6.168308280102066,4.378975067546068,115
03,348.46021874999997,111.8949375,0.0,4.378983906415194,115
61,354.0843773956299,86.70347273635863,3.0244833611306814,4.378991034535457,115
32,347.4399845123291,135.3907441368103,6.178307945574293,4.413110209863266,116
30,353.04367250823975,86.41551235771179,6.168308280102066,4.4131287429759505,116
61,354.06534076690673,86.71850306892395,3.0244843457695683,4.413138152094698,116
03,348.46021874999997,111.8949375,0.0,4.413146705839014,116
32,347.4721424331665,135.37867147254943,6.178307945574293,4.444242417675913,117
30,353.06231478118895,86.40071505355834,6.1683080659804155,4.444260095414166,117
03,348.46021874999997,111.8949375,0.0,4.4442692194081035,117
61,354.08143765258785,86.70764932250977,3.030935844815772,4.444276347528367,117
32,347.4094040145874,135.3875175895691,6.178307945574293,4.475126566903397,118
30,353.0923216705322,86.33640817451477,6.168309546538687,4.475144244641649,118
61,354.0843773956299,86.70347273635863,3.0244833611306814,4.475152798385966,118
03,348.46021874999997,111.8949375,0.0,4.475161067005471,118
32,347.4568342590332,135.37705819892884,6.178308510062685,4.506249365597297,119
30,353.0230943069458,86.44702496910095,6.1683080659804155,4.506294700442171,119
71,354.0463041381836,86.73354236412048,3.024484344210262,4.50630467981054,119
03,348.46021874999997,111.8949375,0.0,4.506312663305235,119
32,347.4469036636352,135.39139840888976,6.183516654688424,4.540529351318246,120
30,353.0809570541382,86.38592671203612,6.168308280102066,4.540545603432447,120
03,348.46021874999997,111.8949375,0.0,4.540554442301573,120
61,354.0674200973511,86.7146312122345,3.017237659043032,4.540561285297026,120
32,347.46142312622067,135.39285931777954,6.18351558389449,4.575793873009971,121
30,353.0338494644165,86.44440788078307,6.172527780829258,4.57581440199633,121
61,354.04730795288083,86.72501890182495,3.024484344210262,4.575823811115077,121
03,348.46021874999997,111.8949375,0.0,4.5758323648593935,121
32,347.4469036636352,135.39139840888976,6.183516654688424,4.60884126417498,122
30,353.07149251556393,86.39963953781128,6.172527780829258,4.608859797287665,122
03,348.46021874999997,111.8949375,0.0,4.608868636156791,122
61,354.06516151428224,86.7327088394165,3.017237659043032,4.608875479152244,122
32,347.4469036636352,135.39139840888976,6.183516654688424,4.641753791304605,123
30,353.04367250823975,86.41551235771179,6.168308280102066,4.641772609542101,123
71,354.06534076690673,86.71850306892395,3.0244843457695683,4.641781733536038,123
03,348.46021874999997,111.8949375,0.0,4.6417902872803545,123
32,347.4628929977417,135.37831296730042,6.18351558389449,4.678179056100017,124
30,353.0356778411865,86.42828410720826,6.172527780829258,4.678197304087892,124
03,348.46021874999997,111.8949375,0.0,4.678206142957018,124
61,354.0635840911865,86.72198056983947,3.030935843425868,4.678213271077281,124
32,347.4323483505249,135.38994646263123,6.18351558389449,4.709054651583184,125
30,353.0732850418091,86.38352472686768,6.172527780829258,4.709073469820679,125
61,354.06534076690673,86.71850306892395,3.0244843457695683,4.709082308689806,125
03,348.46021874999997,111.8949375,0.0,4.709090862434122,125
32,347.4469036636352,135.39139840888976,6.183516654688424,4.740224210746012,126
30,353.0417724304199,86.4322276649475,6.168308280102066,4.740242458733886,126
03,348.46021874999997,111.8949375,0.0,4.740251297603013,126
61,354.0643369522095,86.72701756858825,3.0244843457695683,4.740258425723276,126
32,347.4323483505249,135.38994646263123,6.18351558389449,4.771082413615736,127
30,353.04367250823975,86.41551235771179,6.168308280102066,4.7711012318532315,127
71,354.06537661743164,86.71412034225463,3.026716048172894,4.771110355847169,127
03,348.46021874999997,111.8949375,0.0,4.771118624466674,127
32,347.4323483505249,135.38994646263123,6.18351558389449,4.803137570440084,128
30,353.00832389068603,86.42836477088927,6.168308280102066,4.803156388677579,128
71,354.04741550445556,86.72018804359436,3.0309350227834733,4.803165227546707,128
03,348.46021874999997,111.8949375,0.0,4.803173781291022,128
32,347.43926750183107,135.39060969734192,6.188233727728499,4.84461638737741,129
30,353.0732850418091,86.38352472686768,6.172527780829258,4.84463748661339,129
03,348.46021874999997,111.8949375,0.0,4.8446460403577065,129
61,354.08143765258785,86.70764932250977,3.030935844815772,4.8446531684779695,129
32,347.3661324310303,135.38392357444764,6.192525172873129,4.88468868362437,130
30,353.03747036743164,86.41216929626465,6.172527780829258,4.884706076237812,130
71,354.06537661743164,86.71412034225463,3.026716048172894,4.884715200231749,130
03,348.46021874999997,111.8949375,0.0,4.884723753976066,130
32,347.3396747436523,135.38152158927917,6.192525172873129,4.912421348321014,131
30,353.0356778411865,86.42828410720826,6.172527780829258,4.9124395963088885,131
03,348.46021874999997,111.8949375,0.0,4.912448720302826,131
61,354.0635840911865,86.72198056983947,3.030935843425868,4.912455848423089,131
32,347.3145435256958,135.3928503551483,6.183516109731821,4.943289815683918,132
30,353.0356778411865,86.42828410720826,6.172527780829258,4.94330720829736,132
61,354.0635840911865,86.72198056983947,3.030935843425868,4.943316047166487,132
03,348.46021874999997,111.8949375,0.0,4.943393030865331,132
32,347.3396747436523,135.38152158927917,6.192525172873129,4.975017934350583,133
30,352.98914385986325,86.4299153060913,6.183516654688424,4.975038178212131,133
71,354.031462020874,86.72189990615844,3.0367150356123283,4.975047017081257,133
03,348.46021874999997,111.8949375,0.0,4.975055285700763,133
32,347.3067281112671,135.4284320011139,6.200044075291145,5.0098410828356,134
30,352.99204775238036,86.40083156776429,6.183516654688424,5.009858475449043,134
71,354.03250168609617,86.71041877555847,3.034856189987266,5.00986759944298,134
03,348.46021874999997,111.8949375,0.0,5.009876153187296,134
32,347.30357326507567,135.4478002471924,6.2064136228085145,5.041122410924158,135
30,352.96451454925534,86.43184227180481,6.178309383287151,5.041140658912032,135
14,354.0145405731201,86.73558584403992,6.178309142268272,5.041149782905969,135
03,348.46021874999997,111.8949375,0.0,5.041158051525475,135
32,347.2780118408203,135.49429837799073,6.211877079458045,5.0845754320496255,136
30,352.9434344406128,86.40748184013367,6.188232944545689,5.084594250287121,136
71,353.9472132873535,86.68725037384033,3.0419251175922755,5.084603089156247,136
03,348.46021874999997,111.8949375,0.0,5.084611357775753,136
32,347.14776688385007,135.5286879940033,6.224428525794956,5.115143948111847,137
30,352.8972231140137,86.45203507995605,6.188233078049032,5.115162481224531,137
71,353.88476167297364,86.72504578971862,3.0419243755461105,5.1151710349688475,137
03,348.46021874999997,111.8949375,0.0,5.115179873837974,137
32,347.28546875,135.53678125,0.0,5.146234527702156,138
30,352.88478298187255,86.42597174835205,6.192525918226752,5.146250779816357,138
71,353.8782727279663,86.67326866912842,3.0584520429237374,5.146260188935105,138
03,348.46021874999997,111.8949375,0.0,5.14626845755461,138
32,347.0920193176269,135.53466606903075,6.237761543351186,5.177151466282851,139
30,352.8562101135254,86.45185582733154,6.196447804606226,5.1771697142707245,139
03,348.46021874999997,111.8949375,0.0,5.177178553139852,139
54,353.8417768936157,86.81706512451171,6.2000446965135305,5.177185681260115,139
32,346.9920322036743,135.530901763916,6.243207495109237,5.211361311300409,140
30,352.8209690475464,86.43830432891845,6.200044075291145,5.211377563414609,140
54,353.74659375,86.6378125,0.0,5.211386117158925,140
03,348.46021874999997,111.8949375,0.0,5.211392960154378,140
32,346.9762579727173,135.53099139022828,6.247485411998259,5.239156703455371,141
30,352.7826089859009,86.5410608959198,6.206413204716433,5.2391743811936236,141
03,348.46021874999997,111.8949375,0.0,5.23918322006275,141
54,353.74659375,86.6378125,0.0,5.239190063058203,141
32,346.96668588256836,135.53083902549744,6.24871526282746,5.271661216981121,142
30,352.84025662994384,86.35426173591614,6.200044993107989,5.271680890593048,142
54,353.74659375,86.6378125,0.0,5.2716897294621745,142
03,348.46021874999997,111.8949375,0.0,5.2716962873328175,142
32,346.95750814819337,135.5356340332031,6.249865586660141,5.309613895386566,143
30,352.77741065979,86.60843299484253,6.206413204716433,5.309636420246599,143
03,348.46021874999997,111.8949375,0.0,5.30964782523902,143
54,353.77799880981445,86.84846122169495,6.20004469493673,5.309654953359283,143
32,346.96668588256836,135.53083902549744,6.24871526282746,5.337936198191397,144
30,352.7989926757812,86.47454920959473,6.2064142636239055,5.337955871803323,144
54,353.74659375,86.6378125,0.0,5.33796499579726,144
03,348.46021874999997,111.8949375,0.0,5.337971553667902,144
32,346.9476134033203,135.54019601249695,6.249863947998554,5.365479254889035,145
30,352.75152658081055,86.61917022705077,6.211878234902646,5.36549807312653,145
03,348.3522011184692,111.89607575416565,6.253782694329665,5.365506911995657,145
54,353.74659375,86.6378125,0.0,5.365515180615162,145
32,346.95750814819337,135.5356340332031,6.249865586660141,5.409385624463252,146
30,352.7199422683716,86.61894616127015,6.218758645181749,5.409403872451127,146
54,353.74659375,86.6378125,0.0,5.409412711320253,146
03,348.46021874999997,111.8949375,0.0,5.4094477816719495,146
32,346.94273773193356,135.54003468513488,6.249864311301339,5.442291878847047,147
30,352.7208385314941,86.60479416656494,6.218758645181749,5.442310411959731,147
03,348.34786320495607,111.89595027732848,6.25378235711889,5.4423195359536685,147
54,353.7560582885742,86.80796805381775,6.206412701210079,5.442328089697984,147
32,346.91595738983153,135.53908464622498,6.250937901584846,5.473037172291799,148
30,352.68269357299806,86.6263941078186,6.220767182974841,5.473056845903726,148
71,353.70192399597164,86.82341963005065,3.070285188804503,5.473065684772853,148
03,348.322552734375,111.89523326683045,6.251946918361488,5.473073953392358,148
32,346.8449375,135.683625,0.0,5.505401689535577,149
30,352.70090563964845,86.48989323425293,6.22265420208887,5.505418797024209,149
03,348.322552734375,111.89523326683045,6.251946918361488,5.505427921018146,149
54,353.71733972167965,86.78271135902405,6.216617638618748,5.505436189637652,149
32,346.8449375,135.683625,0.0,5.54909735187481,150
30,352.6107774200439,86.6321391544342,6.230601088504072,5.549112463489768,150
03,348.16653125,111.8949375,0.0,5.549121017234084,150
32,346.8449375,135.683625,0.0,5.583470288283993,151
30,352.5799818191528,86.63051691818237,6.230602390890509,5.583487680897436,151
03,348.16653125,111.8949375,0.0,5.583496804891373,151
61,353.6128712921142,86.6956483592987,3.0860947690391036,5.583502792512395,151
32,346.55125,135.683625,0.0,5.6141289037863435,152
30,352.52520221710205,86.63567939376831,6.237761025131629,5.614148007148649,152
03,348.0671177444458,111.89633567047119,6.253780840369934,5.614157701392207,152
32,346.55125,135.683625,0.0,5.645524281799115,153
30,352.425,86.6378125,0.0,5.645543385161421,153
03,348.0195440979004,111.8996697692871,6.2509397313007256,5.645550228156873,153
32,346.4828471984863,135.94036853408812,0.0454255590482302,5.676180616302981,154
30,352.425,86.49096875,0.0,5.676199149415665,154
03,347.87284375,111.8949375,0.0,5.676205992411118,154
54,353.3060625,86.78465625,0.0,5.67621226515695,154
32,346.3097608642578,135.97359300804138,0.0713104817293766,5.706985785957945,155
30,352.1313125,86.78465625,0.0,5.707004604195441,155
03,347.74363845825195,111.8999117603302,6.252890847716495,5.707011732315704,155
32,346.2240064086914,136.0950904369354,0.07130963238748644,5.738970231829281,156
30,352.1313125,86.78465625,0.0,5.738988764941966,156
03,347.57915625,111.8949375,0.0,5.738995607937419,156
32,346.1292176208496,136.10705554962158,0.10308432489069674,5.788448225326154,157
30,352.1313125,86.78465625,0.0,5.788467043563649,157
03,347.57915625,111.8949375,0.0,5.788474171683913,157
32,346.0721435852051,136.16324228477478,0.11711139415353822,5.816939892268442,158
30,351.837625,86.78465625,0.0,5.816958710505937,158
03,347.28546875,111.8949375,0.0,5.8169658386262,158
32,345.98771559906004,136.20101977539062,0.13552507937366842,5.847161126311431,159
30,351.837625,86.78465625,0.0,5.847179944548927,159
03,347.1645090789795,111.89569036102294,6.253781340808328,5.847187357794001,159
32,345.93738146209716,136.23280126571655,0.14189889024796098,5.880632783194516,160
30,351.7227957687378,86.91400494384766,0.03702182714096924,5.880649890683148,160
03,346.99178125,112.04178125,0.0,5.8806607254259475,160
32,345.7699953613281,136.3000747756958,0.1488922643867674,5.910548078315802,161
30,351.58416178894043,86.92109438514709,0.055499792906577916,5.910567751927728,161
03,346.99178125,112.04178125,0.0,5.910577446171287,161
32,345.702488822937,136.35028343582152,0.14189889024796098,5.9411023381374966,162
30,351.522283782959,86.94171739959717,0.06052920710341425,5.941122296874234,162
03,346.69809375,112.04178125,0.0,5.94113113574336,162
32,345.6924148254394,136.3138772277832,0.1566041531524749,5.97306939139539,163
30,351.4659984588623,86.93670728874206,0.06656599867804558,5.973088209632885,163
03,346.69809375,112.04178125,0.0,5.973097048502011,163
32,345.55001654052734,136.387648645401,0.17218773829534784,6.013064989068314,164
