LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
71,362.7331372756958,52.2792833738327,3.041924187180888,3.6813085860204446,92
32,355.8398700485229,112.7668939666748,6.200044075291145,3.6813165695151397,92
46,358.29875,74.3029375,0.0,3.7161482717444736,93
03,356.2429375,92.5115625,0.0,3.716166804857158,93
30,361.71103881073,52.07428559112549,6.183516380986861,3.716173647852611,93
71,362.7334599304199,52.21763839626312,3.0584511134434385,3.7161819164721166,93
32,355.8168540115356,112.76397214889526,6.192525666089009,3.7161904702164326,93
46,358.29875,74.3029375,0.0,3.747641447567258,94
03,356.09609374999997,92.65840625,0.0,3.7476576996814583,94
30,361.6950494766235,52.08736655139923,6.183516379755629,3.747665398051343,94
71,362.73539585876466,52.225830241203305,3.050932597783957,3.7476736666708486,94
32,355.81083112335205,112.8301611804962,6.192525666089009,3.747681935290354,94
46,358.29875,74.3029375,0.0,3.7789039574183203,95
03,356.2429375,92.5115625,0.0,3.778920779782142,95
30,361.7096047897339,52.08882297897339,6.183516380986861,3.7789276227775948,95
71,362.7334599304199,52.21763839626312,3.0584511134434385,3.7789361765219107,95
32,355.84897608184815,112.75451657295227,6.196446732847294,3.7789444451414163,95
46,358.29875,74.3029375,0.0,3.8098790614603635,96
03,356.09609374999997,92.65840625,0.0,3.809895313574564,96
30,361.71240113067626,52.07252443408966,6.180102940453313,3.8099024416948275,96
71,362.7334599304199,52.21763839626312,3.0584511134434385,3.8099109954391435,96
32,355.81083112335205,112.83017014312743,6.192525666089009,3.8099962477574936,96
46,358.29875,74.3029375,0.0,3.8407968554154897,97
03,356.09609374999997,92.5115625,0.0,3.8408139629041216,97
30,361.71103881073,52.07428559112549,6.183516380986861,3.8408213761491954,97
71,362.73539585876466,52.225830241203305,3.050932597783957,3.840829644768701,97
32,355.8168540115356,112.76397214889526,6.192525666089009,3.8408379133882065,97
46,358.29875,74.3029375,0.0,3.874992729317331,98
03,356.2429375,92.5115625,0.0,3.8750086963067214,98
34,362.73410523986814,52.29008334445953,6.176449368001526,3.8750155393021743,98
30,361.7096047897339,52.08882297897339,6.183516380986861,3.8750240930464903,98
32,355.8433475494385,112.76637413406371,6.192525666089009,3.8750326467908063,98
46,358.29875,74.3029375,0.0,3.9166625798777157,99
03,356.09609374999997,92.5115625,0.0,3.916679402241537,99
30,361.69651934814453,52.07283364486694,6.183516379755629,3.916686815486611,99
71,362.7334599304199,52.21763839626312,3.0584511134434385,3.916695369230927,99
32,355.81205004119875,112.81692337417603,6.192525666089009,3.916703352725622,99
46,358.29875,74.3029375,0.0,3.955691604442929,100
03,356.09609374999997,92.65840625,0.0,3.955705575558645,100
30,361.6921455841064,52.11645028972625,6.183516379755629,3.955712988803719,100
71,362.69452626037594,52.28007656669617,3.0481163330735344,3.9557212574232246,100
32,355.80964805603026,112.84340794944762,6.192525666089009,3.9557298111675405,100
46,358.29875,74.3029375,0.0,3.9849365711346483,101
03,356.2429375,92.36471875,0.0,3.984982761353955,101
30,361.71103881073,52.07428559112549,6.183516380986861,3.984992740722324,101
71,362.7334599304199,52.21763839626312,3.0584511134434385,3.985001009341829,101
32,355.84897608184815,112.75451657295227,6.196446732847294,3.9850095630861455,101
46,358.29875,74.3029375,0.0,4.0180963014750075,102
03,356.09609374999997,92.65840625,0.0,4.018113979213261,102
34,362.73539585876466,52.225830241203305,6.19252525137375,4.018121677583145,102
30,361.6936154556274,52.101908420562744,6.183516379755629,4.018130231327461,102
32,355.81205004119875,112.81692337417603,6.192525666089009,4.018138499946967,102
46,358.29875,74.3029375,0.0,4.049590332672224,103
03,356.09609374999997,92.5115625,0.0,4.049608295535288,103
30,361.6950494766235,52.08736655139923,6.183516379755629,4.049615708780362,103
71,362.73112964630127,52.23154839992523,3.061762150629628,4.049647927883952,103
32,355.8168540115356,112.76397214889526,6.192525666089009,4.049657337002699,103
46,358.29875,74.3029375,0.0,4.081320732337374,104
03,356.2429375,92.65840625,0.0,4.081337554701195,104
30,361.71103881073,52.07428559112549,6.183516380986861,4.081344397696648,104
71,362.7334599304199,52.21763839626312,3.0584511134434385,4.081352666316153,104
32,355.835818939209,112.81550727844238,6.200044075291145,4.081360934935659,104
46,358.29875,74.3029375,0.0,4.111062956698666,105
03,356.09609374999997,92.5115625,0.0,4.111079779062487,105
30,361.69651934814453,52.07283364486694,6.183516379755629,4.1110869071827505,105
71,362.7334599304199,52.21763839626312,3.0584511134434385,4.111095746051877,105
32,355.8168540115356,112.76397214889526,6.192525666089009,4.111104014671382,105
46,358.29875,74.3029375,0.0,4.144040207160282,106
03,356.2429375,92.5115625,0.0,4.144056744399293,106
30,361.712508682251,52.05973924064636,6.183516380986861,4.144063587394746,106
71,362.7334599304199,52.21763839626312,3.0584511134434385,4.144071856014252,106
32,355.8378624191284,112.79119165992736,6.200044075291145,4.144080409758567,106
46,358.29875,74.3029375,0.0,4.1739292707989994,107
03,356.2429375,92.65840625,0.0,4.1739458080380105,107
30,361.71103881073,52.07428559112549,6.183516380986861,4.1739526510334635,107
32,355.8348151245117,112.82766060638427,6.200044075291145,4.173960919652969,107
46,358.29875,74.3029375,0.0,4.202640198720588,108
03,356.09609374999997,92.5115625,0.0,4.202656735959599,108
30,361.71103881073,52.07428559112549,6.183516380986861,4.202664149204673,108
71,362.7334599304199,52.21763839626312,3.0584511134434385,4.2026727029489885,108
32,355.8168540115356,112.76397214889526,6.192525666089009,4.202680971568494,108
46,358.3862252807617,74.28688990879058,6.23776164865596,4.2427509868169695,109
03,356.38978125,92.65840625,0.0,4.242769234804843,109
30,361.8855233154297,52.01447795295715,6.1801027523744985,4.242775792675486,109
71,362.8341640548706,52.21056239891052,3.0481156383560943,4.242784346419802,109
32,355.8734261398315,112.8759064502716,6.192525172873129,4.242792329914497,109
46,358.4928447418213,74.29173421096802,6.237762286930144,4.283157164217064,110
03,356.536625,92.5115625,0.0,4.283173986580886,110
30,361.8739077453613,52.061200149536134,6.183516379755629,4.283180829576339,110
71,362.8341640548706,52.21056239891052,3.0481156383560943,4.283189668445465,110
32,356.28402220153805,112.81789133834839,6.196446852686749,4.28319765194016,110
46,358.59243749999996,74.15609375,0.0,4.312643346498496,111
03,356.68346875,92.36471875,0.0,4.312662449860802,111
30,362.08399182128903,51.95859594726562,6.1882343227571805,4.312669577981065,111
71,363.0604884185791,52.20543129253387,3.046640504962905,4.312678131725382,111
32,356.24899623870846,112.85664575576781,6.192524696243382,4.312686400344887,111
03,356.8303125,92.36471875,0.0,4.342763361233747,112
30,362.18749228668213,51.93431617927551,6.1801027523744985,4.3427804687223786,112
32,356.36145933532714,112.87272471618653,6.186711967340823,4.342789592716316,112
66,358.8099426345825,74.14640514564513,6.239734225326889,4.342798146460631,112
54,363.23461441802976,52.197633803367616,6.189708755046315,4.342806415080137,112
46,358.886125,74.00925,0.0,4.3820221963962505,113
03,356.8303125,92.36471875,0.0,4.38203787826083,113
30,362.29991953277585,51.912904453277584,6.183516379755629,4.382045006381094,113
32,356.33736778259276,112.82776815795899,6.186711967340823,4.382053560125409,113
46,358.7867473449707,74.13540799713134,6.230601869735244,4.41672901395857,114
03,356.536625,92.5115625,0.0,4.416746976821634,114
30,362.37312630462645,51.86026243877411,6.188233078049032,4.416753819817087,114
32,355.97932859039304,112.88553231620789,6.192525419978841,4.416762088436593,114
46,358.29875,74.3029375,0.0,4.465994874596406,115
03,356.38978125,92.36471875,0.0,4.4660108415857955,115
30,361.83171167755125,52.04229796028137,6.183516654688424,4.466017969706059,115
71,362.80397791290284,52.20536407279968,3.050932766389048,4.466097804653009,115
32,355.82771672058107,112.91271597671508,6.200044075291145,4.466108639395809,115
46,358.29875,74.3029375,0.0,4.498442363160049,116
03,356.2429375,92.65840625,0.0,4.498459185523871,116
30,361.8539390029907,52.02639377117157,6.1801027523744985,4.498465743394513,116
71,362.8341640548706,52.21056239891052,3.0481156383560943,4.498475152513262,116
32,355.8128387527466,112.91376460456848,6.216616787511992,4.498483421132766,116
46,358.29875,74.3029375,0.0,4.530160787583156,117
03,356.38978125,92.36471875,0.0,4.530177895071788,117
30,361.86082230377195,52.04520185279846,6.183516380986861,4.530184738067241,117
71,362.8341640548706,52.21056239891052,3.0481156383560943,4.530193291811558,117
32,355.848653427124,112.91656094551087,6.2207658301297375,4.530201560431063,117
46,358.29875,74.3029375,0.0,4.563665804069073,118
03,356.09609374999997,92.65840625,0.0,4.563681771058463,118
30,361.89276512145995,52.01903545093536,6.183516380986861,4.563689469428348,118
71,362.8353112716675,52.184803796768186,3.0648200476202856,4.563697738047853,118
32,355.6757821960449,112.91440991401672,6.216617507791029,4.563706006667359,118
46,358.29875,74.3029375,0.0,4.603571017177059,119
03,356.09609374999997,92.5115625,0.0,4.6035875544160705,119
30,361.814539276123,52.075370069503784,6.192525419978841,4.603594967661144,119
71,362.75877040100096,52.20751510429382,3.058451111878584,4.60360352140546,119
32,355.80240625,112.92284375,0.0,4.603611790024965,119
03,356.09609374999997,92.36471875,0.0,4.647580887057501,120
30,361.89276512145995,52.01903545093536,6.183516380986861,4.64759685404689,120
66,358.29875,74.15609375,0.0,4.647605692916017,120
71,362.82624108886716,52.1802194108963,3.07028571839287,4.647611965661849,120
32,355.6558851547241,112.91617555236816,6.2377617831276755,4.647620234281354,120
03,356.09609374999997,92.65840625,0.0,4.684069449560851,121
30,361.8448329696655,52.05829177570343,6.183516379755629,4.684087697548725,121
71,362.80397791290284,52.20536407279968,3.050932766389048,4.684096536417852,121
66,358.29875,74.15609375,0.0,4.684105090162167,121
32,355.615911819458,112.91436510086059,6.237762027758009,4.684111362907999,121
03,356.09609374999997,92.5115625,0.0,4.716335028495374,122
30,361.814539276123,52.075370069503784,6.192525419978841,4.716353276483248,122
66,358.29875,74.15609375,0.0,4.716362115352374,122
71,362.7709237289429,52.20853236293792,3.0584511110901835,4.716368388098206,122
32,355.6252688064575,112.91545854187011,6.24154361586499,4.716376656717712,122
03,356.09609374999997,92.5115625,0.0,4.74596747980461,123
30,361.8285209808349,52.06616992855072,6.196447207856467,4.745984587293242,123
71,362.81724260711667,52.20656506538391,3.0509326811440896,4.745993426162368,123
66,358.29875,74.15609375,0.0,4.746001979906684,123
32,355.4884990539551,112.92213570213318,6.248716488749368,4.746007682402895,123
46,358.0902074966431,74.00600104618073,6.2306015869152525,4.777609490778493,124
03,355.94925,92.65840625,0.0,4.777628023891178,124
30,361.77646601867673,52.10117796611786,6.200044075291145,4.777634866886631,124
71,362.75877040100096,52.20751510429382,3.058451111878584,4.777643420630947,124
32,355.50871875,113.0696875,0.0,4.777651689250453,124
46,358.0902074966431,74.00600104618073,6.2306015869152525,4.81586126511019,125
03,355.80240625,92.5115625,0.0,4.815879227973253,125
30,361.7480365524292,52.11177627754211,6.203355211494167,4.8158860709687055,125
71,362.74055833435057,52.20556125068664,3.07028571839287,4.815894909837833,125
32,355.50871875,113.0696875,0.0,4.815903463582148,125
46,358.06403661346434,74.00486727333069,6.2332274638111596,4.854753714891157,126
03,355.80240625,92.65840625,0.0,4.854773388503084,126
30,361.73104340362545,52.12271965026855,6.209247033731751,4.854780516623347,126
71,362.7391960144043,52.20790946006775,3.0727362600549077,4.854789070367663,126
32,355.361875,113.0696875,0.0,4.854797338987169,126
03,355.80240625,92.65840625,0.0,4.885928406300574,127
30,361.66644075775145,52.128885940551754,6.216617143403763,4.885946084038827,127
32,355.18850186157226,113.0644353981018,6.252891047653087,4.885982865139386,127
66,358.0147779922485,74.00068172454834,6.220766497183629,4.885992274258133,127
54,362.70947592926024,52.32562017726898,6.227687210878637,4.886000542877639,127
03,355.6555625,92.65840625,0.0,4.916932307948481,128
30,361.5629761428833,52.12223566818237,6.218758822092805,4.9169505559363555,128
50,362.55643003845216,52.29469909954071,6.241542728080998,4.916959965055103,128
66,358.0050625,74.00925,0.0,4.916968518799419,128
32,355.06818749999996,113.0696875,0.0,4.9169742212956296,128
03,355.50871875,92.65840625,0.0,4.948147201956185,129
30,361.5293125,52.129526768684386,6.224430293945156,4.948167160692922,129
32,354.92051918792725,113.19398126983643,0.03844021677071474,4.948175714437237,129
66,358.0050625,74.00925,0.0,4.9481851235559855,129
54,362.55721875,52.276375,0.0,4.948190826052196,129
46,357.8157000274658,73.99810496807098,6.224429892454108,4.984689367923915,130
03,355.50871875,92.65840625,0.0,4.984706760537358,130
30,361.43377085113525,52.12537258911133,6.239733693727565,4.984714458907242,130
54,362.55721875,52.276375,0.0,4.984723012651558,130
32,354.8528692474365,113.21881672096252,0.03332115359184584,4.984729570522201,130
46,357.7640394210815,73.99506663608551,6.224429892454108,5.01432638123012,131
03,355.361875,92.65840625,0.0,5.014345484592425,131
30,361.37286080932614,52.133958789825435,6.250938202958929,5.014352612712689,131
32,354.7420911254883,113.25300019645691,0.05875386586283793,5.014361166457005,131
54,362.44317823028564,52.302487626075745,6.25462196341542,5.014369720201321,131
46,357.69126285552977,73.99732073783875,6.211877440846168,5.0577007079078795,132
03,355.21503125,92.65840625,0.0,5.057719526145375,132
30,361.36009802246093,52.133300036430356,6.252891047653087,5.057726939390449,132
54,362.43898371887207,52.3023666305542,6.25462128260577,5.057735493134765,132
32,354.66881265258786,113.28738981246948,0.06242138197781588,5.057743761754271,132
46,357.5651765594482,73.9995121011734,6.2166169578857104,5.088852019082833,133
03,355.21503125,92.65840625,0.0,5.0888711224451395,133
30,361.23562499999997,52.276375,0.0,5.088878535690213,133
32,354.5788995361328,113.38172150611877,0.09347959134111328,5.088885093560855,133
46,357.4917546844482,73.99705185890197,6.227687570635122,5.119779222156707,134
03,355.06818749999996,92.65840625,0.0,5.119797470144581,134
30,361.23562499999997,52.276375,0.0,5.119805168514466,134
32,354.4496942443848,113.39966469383239,0.07677369704428383,5.119812011509918,134
54,362.26353124999997,52.42321875,0.0,5.119820565254234,134
46,357.4268293838501,74.00114330005646,6.224429975364128,5.151749411787516,135
03,354.92134375,92.65840625,0.0,5.15176765977539,135
30,361.23562499999997,52.276375,0.0,5.151775073020464,135
54,362.26353124999997,52.42321875,0.0,5.151781916015917,135
32,354.43614274597167,113.45309093856811,0.1048797853627974,5.151788473886559,135
46,357.39890182495117,73.99820803833008,6.216617608608452,5.181831219798155,136
03,354.92134375,92.65840625,0.0,5.181849467786028,136
30,361.23562499999997,52.276375,0.0,5.181856881031103,136
32,354.3476636505127,113.49331522750855,0.1048797853627974,5.181863438901745,136
54,362.26353124999997,52.42321875,0.0,5.1818722777708714,136
46,357.19810303497314,73.99705185890197,6.227687570635122,5.213764628328405,137
03,354.62765625,92.65840625,0.0,5.213782591191468,137
30,361.08878125,52.276375,0.0,5.213790004436542,137
54,362.09116192626954,52.50724789905548,0.02701772979911521,5.213796277182373,137
32,354.2743851776123,113.50148914718628,0.09966928827444388,5.21380483092669,137
46,357.17368882751464,73.9956940202713,6.227686801933869,5.245331081227497,138
03,354.62765625,92.65840625,0.0,5.245350469714613,138
30,360.9419375,52.276375,0.0,5.245357597834876,138
14,362.0742046279907,52.49262984752655,0.03844342574987247,5.245363585455897,138
32,354.2743851776123,113.50148914718628,0.09966928827444388,5.245372139200214,138
