LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,352.4675545730591,69.29829384994507,6.235601682235961,3.4077022475818564,84
03,353.26146444702147,88.54163669967652,6.168307020927632,3.4077219211937835,84
30,355.1553759765625,48.88175601673126,6.200044075291145,3.40773076006291,84
32,350.2990280227661,105.43126711273193,6.163757128096014,3.4077390286824154,84
54,356.1910617904663,48.98534162712097,6.206412854666047,3.4077470121771105,84
46,352.47458127593995,69.29862546730041,6.235602661340341,3.4392949319635178,85
03,353.22547052001954,88.53782758140564,6.172526575229475,3.4393160311994975,85
30,355.2186163024902,48.8592463684082,6.192526040252281,3.439324870068624,85
54,356.2316087341309,48.981908939361574,6.197679882636889,3.4393331386881294,85
32,350.24288610076906,105.42676787185668,6.150635198441382,3.439341407307635,85
46,352.46554694366455,69.29875094413757,6.237761778634954,3.4754786960444064,86
03,353.2075811080932,88.53624119567871,6.176449634530451,3.475498654781144,86
30,355.191907661438,48.871417621612544,6.196446790038253,3.4755074936502703,86
32,350.2562224960327,105.4564072933197,6.158831639479207,3.4755160473945863,86
54,356.21156829071043,48.98202097225189,6.200043770877072,3.4755240308892814,86
46,352.4675545730591,69.29829384994507,6.235601682235961,3.521120620340348,87
03,353.26146444702147,88.54163669967652,6.168307020927632,3.521141149326706,87
30,355.1675293045044,48.88276879405975,6.200044075291145,3.5211502733206435,87
54,356.21156829071043,48.98202097225189,6.200043770877072,3.521158541940149,87
32,350.2969486923218,105.44864565467834,6.163757128096014,3.5211668105596545,87
46,352.4770191116333,69.29816837310791,6.233227734401144,3.5539222339186756,88
03,353.26275506591793,88.53048718643188,6.168307020927632,3.5539430480298444,88
30,355.2186163024902,48.8592463684082,6.192526040252281,3.5539521720237817,88
32,350.2990280227661,105.43126711273193,6.163757128096014,3.5539607257680976,88
54,356.2126079559326,48.96986764430999,6.200043770877072,3.553968994387603,88
46,352.46554694366455,69.29875094413757,6.237761778634954,3.585206128130528,89
03,353.24156740570066,88.53962010765075,6.172527782349027,3.5852269422416967,89
30,355.1553759765625,48.88175601673126,6.200044075291145,3.5852357811108235,89
54,356.1910617904663,48.98534162712097,6.206412854666047,3.5852443348551395,89
32,350.27884417724607,105.42252854728699,6.1588316467279265,3.585252603474645,89
46,352.481536277771,69.29896156597137,6.235601682235961,3.6221611548239125,90
03,353.26275506591793,88.53048718643188,6.168307020927632,3.622179117686976,90
30,355.2059610671997,48.861495988845824,6.200044075291145,3.622187956556103,90
32,350.2765855941772,105.44058824920654,6.1588316467279265,3.622196510300419,90
54,356.2247254333496,48.97087594032288,6.200043770115993,3.6222047789199245,90
46,352.47458127593995,69.29862546730041,6.235602661340341,3.657160510441841,91
03,353.22547052001954,88.53782758140564,6.172526575229475,3.6572195312776214,91
30,355.21743323516847,48.872488656044005,6.192526040252281,3.65722951064599,91
54,356.2316087341309,48.981908939361574,6.197679882636889,3.6572380643903064,91
32,350.25848107910156,105.43832966613769,6.158831639479207,3.6572463330098115,91
46,352.47458127593995,69.29862546730041,6.235602661340341,3.690023140729623,92
03,353.26146444702147,88.54163669967652,6.168307020927632,3.6900479465881393,92
30,355.2053874588013,48.85804537582397,6.192524548045105,3.6900579259565083,92
32,350.27884417724607,105.42252854728699,6.1588316467279265,3.6900664797008242,92
54,356.2247254333496,48.97087594032288,6.200043770115993,3.69007503344514,92
46,352.481536277771,69.29896156597137,6.235601682235961,3.722467492920351,93
03,353.26275506591793,88.53048718643188,6.168307020927632,3.7224885921563304,93
30,355.2186163024902,48.8592463684082,6.192526040252281,3.7224982863998886,93
54,356.24806412506103,48.98161317253113,6.203355395003909,3.722506555019394,93
32,350.2765855941772,105.44058824920654,6.1588316467279265,3.72251510876371,93
46,352.481536277771,69.29896156597137,6.235601682235961,3.753291480812811,94
03,353.2272630462646,88.52171277046203,6.172526575229475,3.753317142045759,94
30,355.22058808135984,48.8356029472351,6.196446790038253,3.753326551164507,94
32,350.2545733718872,105.43163458061218,6.153482305879507,3.7533353900336333,94
54,356.24992835235594,48.958265518188476,6.203355395003909,3.753343943777949,94
46,352.47458127593995,69.29862546730041,6.235602661340341,3.783436016281767,95
03,353.26275506591793,88.53048718643188,6.168307020927632,3.783456260143315,95
30,355.17964678192135,48.88378157138824,6.200044075291145,3.783465099012442,95
54,356.2316087341309,48.981908939361574,6.197679882636889,3.783473652756758,95
32,350.2765855941772,105.44058824920654,6.1588316467279265,3.7834816362514525,95
46,352.47458127593995,69.29862546730041,6.235602661340341,3.8143823227179467,96
03,353.22547052001954,88.53782758140564,6.172526575229475,3.8144162525704,96
30,355.2186163024902,48.8592463684082,6.192526040252281,3.814425661689148,96
32,350.24041241455075,105.43607108306884,6.1588316467279265,3.8144345005582743,96
54,356.2316087341309,48.981908939361574,6.197679882636889,3.814443339427401,96
46,352.47458127593995,69.29862546730041,6.235602661340341,3.8454555096948138,97
03,353.24156740570066,88.53962010765075,6.172527782349027,3.845476038681172,97
30,355.21947671508786,48.84828507041931,6.196446790038253,3.845484877550299,97
54,356.2330427551269,48.96525188922882,6.197679882636889,3.8454931461698045,97
32,350.27956118774415,105.44655736160279,6.163756593456677,3.845501129664499,97
46,352.49580478668213,69.29264739227294,6.235601682235961,3.8773221990193987,98
03,353.32868418121336,88.51290250396728,6.1588303126328245,3.87734415362981,98
30,355.2186163024902,48.8592463684082,6.192526040252281,3.8773529924989365,98
32,350.278880027771,105.42252854728699,6.1588316467279265,3.8773615462432525,98
54,356.2247254333496,48.97087594032288,6.200043770115993,3.8773700999875684,98
46,352.481536277771,69.29896156597137,6.235601682235961,3.9068434516525263,99
03,353.2433599319458,88.52350529670716,6.172527782349027,3.9068616996404004,99
30,355.2056742630005,48.859846864700316,6.196446198152861,3.9068708236343377,99
54,356.2247254333496,48.97087594032288,6.200043770115993,3.906879092253843,99
32,350.24041241455075,105.43607108306884,6.1588316467279265,3.9068873608733488,99
46,352.46554694366455,69.29875094413757,6.237761778634954,3.945404301278842,100
03,353.29003731536864,88.53625912094115,6.166076239673927,3.945428536887737,100
30,355.1322523880005,48.882567134857176,6.211877067343191,3.9454447890019377,100
32,350.3009998016357,105.4372451877594,6.168309314157122,3.945454483245496,100
54,356.1910617904663,48.98534162712097,6.206412854666047,3.945463036989812,100
46,352.481536277771,69.29896156597137,6.235601682235961,3.9852128570760565,101
03,353.26275506591793,88.53048718643188,6.168307020927632,3.9852342414368467,101
30,355.21743323516847,48.872488656044005,6.192526040252281,3.985315502007849,101
54,356.2247254333496,48.97087594032288,6.200043770115993,3.9853263367506493,101
32,350.2622095336914,105.44446906852721,6.163757128096014,3.9853348904949653,101
46,352.47458127593995,69.29862546730041,6.235602661340341,4.017195021948908,102
03,353.26275506591793,88.53048718643188,6.168307020927632,4.017219257557803,102
30,355.18061474609374,48.871628243446345,6.200044075291145,4.017228381551741,102
32,350.2642888641357,105.42709948921203,6.163757128096014,4.017236935296056,102
54,356.1910617904663,48.98534162712097,6.206412854666047,4.017245203915562,102
46,352.4955538330078,69.29077868366241,6.230601812695259,4.0472802514572725,103
03,353.29813953399656,88.51761684799195,6.168307020927632,4.047302776317305,103
30,355.2045628967285,48.872520025253294,6.196446198152861,4.047312185436053,103
54,356.2247254333496,48.97087594032288,6.200043770115993,4.047321024305179,103
32,350.299063873291,105.45396049499512,6.168309314157122,4.047329578049496,103
46,352.47458127593995,69.29862546730041,6.235602661340341,4.079615971095187,104
03,353.2729724655151,88.53425149154663,6.166076241376089,4.079637925705598,104
30,355.17964678192135,48.88378157138824,6.200044075291145,4.079647334824346,104
32,350.2745062637329,105.43131192588805,6.1660778178289295,4.079655888568662,104
54,356.21156829071043,48.98202097225189,6.200043770877072,4.079664442312978,104
46,352.49204048156736,69.2915808391571,6.233227734401144,4.109980337793066,105
03,353.303122756958,88.52293168830872,6.163756271385919,4.110000011404993,105
30,355.18061474609374,48.871628243446345,6.200044075291145,4.110008565149308,105
54,356.22368576812744,48.98302926826477,6.200043770115993,4.110017118893625,105
32,350.2622095336914,105.44446906852721,6.163757128096014,4.11002538751313,105
46,352.49953324127193,69.28991378974915,6.227686345311718,4.141880101595673,106
03,353.29003731536864,88.53625912094115,6.166076239673927,4.141900630582031,106
30,355.26199543762203,48.82313592720032,6.192525172873129,4.141909754575968,106
32,350.2177907333374,105.46994982910157,6.158831639479207,4.141917738070663,106
54,356.2619382781982,48.94561476421356,6.206412778650217,4.141926006690168,106
46,352.481536277771,69.29896156597137,6.235601682235961,4.172095348017641,107
03,353.303122756958,88.52293168830872,6.163756271385919,4.172117872877673,107
30,355.17964678192135,48.88378157138824,6.200044075291145,4.172129277870095,107
54,356.22368576812744,48.98302926826477,6.200043770115993,4.172137831614411,107
32,350.24041241455075,105.43607108306884,6.1588316467279265,4.172146100233916,107
46,352.49164612579347,69.29889882755279,6.233227734401144,4.207147451725518,108
03,353.26275506591793,88.53048718643188,6.168307020927632,4.207167125337445,108
30,355.2330999145508,48.84720955467224,6.192524548045105,4.207175964206572,108
32,350.16681128692625,105.49291209030152,6.172528086005691,4.2071839477012665,108
54,356.24899623870846,48.96993486404419,6.203355395003909,4.207192786570394,108
46,352.481536277771,69.29896156597137,6.235601682235961,4.242401994048875,109
03,353.2920449447632,88.5192121963501,6.166076239673927,4.242435923901328,109
30,355.21743323516847,48.872488656044005,6.192526040252281,4.242464436382382,109
54,356.2316087341309,48.981908939361574,6.197679882636889,4.24247413062594,109
32,350.205458152771,105.44748947525024,6.178308510062685,4.2424823992454455,109
46,352.49935398864744,69.29194382572175,6.233227185157952,4.280838814382608,110
03,353.30520208740234,88.50556210899353,6.163756271385919,4.2808562069960505,110
30,355.23435468292234,48.824032190322875,6.196446198152861,4.280865616114798,110
32,350.1876045913696,105.47579346466064,6.18010490268289,4.280874169859114,110
54,356.2619382781982,48.94561476421356,6.206412778650217,4.28088243847862,110
46,352.49204048156736,69.2915808391571,6.233227734401144,4.312946719296905,111
03,353.2920449447632,88.5192121963501,6.166076239673927,4.312970099531369,111
30,355.2216994476318,48.822929786682124,6.196446790038253,4.313008876505601,111
54,356.24899623870846,48.96993486404419,6.203355395003909,4.31301885587397,111
32,350.1714718551636,105.50214360046387,6.18351826794596,4.313027409618286,111
46,352.481536277771,69.29896156597137,6.235601682235961,4.3446662842192545,112
03,353.2729724655151,88.53425149154663,6.166076241376089,4.344687383455233,112
30,355.2186163024902,48.8592463684082,6.192526040252281,4.344696222324361,112
32,350.1685679626465,105.53121837615967,6.18351826794596,4.344704205819055,112
54,356.24853018188475,48.97577401828766,6.203355395003909,4.344712474438561,112
46,352.4788833389282,69.29935144042969,6.237761778634954,4.376054248986952,113
03,353.27949726104737,88.53240518951415,6.168309546538687,4.376075918472552,113
30,355.2186163024902,48.8592463684082,6.192526040252281,4.37608504246649,113
54,356.2247254333496,48.97087594032288,6.200043770115993,4.376093311085995,113
32,350.1539767990112,105.52976642990112,6.18351558389449,4.3761015797055,113
46,352.46554694366455,69.29875094413757,6.237761778634954,4.420790902009446,114
03,353.2920449447632,88.5192121963501,6.166076239673927,4.420811716120615,114
30,355.1944888992309,48.8620830411911,6.203355592494767,4.420820840114552,114
32,350.1418593215942,105.54502082824706,6.188232581460525,4.420833955855836,114
54,356.24853018188475,48.97577401828766,6.203355395003909,4.42084621622269,114
46,352.425,69.31025,0.0,4.45383629730078,115
03,353.26275506591793,88.53048718643188,6.168307020927632,4.453855685787897,115
30,355.23439053344725,48.824032190322875,6.196446198152861,4.453864809781834,115
54,356.26018160247804,48.96807063674927,6.206412778650217,4.45387336352615,115
32,350.11762436676025,105.55779257774353,6.192525904387424,4.453881632145656,115
46,352.425,69.31025,0.0,4.484758368128064,116
03,353.303122756958,88.52293168830872,6.163756271385919,4.484785169860254,116
30,355.2045628967285,48.872520025253294,6.196446198152861,4.484800566600024,116
32,350.0911308288574,105.55537266731262,6.192525904387424,4.48481510796536,116
54,356.2316087341309,48.981908939361574,6.197679882636889,4.484828793956266,116
46,352.19899829101564,69.30083027458191,6.241543186129351,4.5153331569361175,117
03,353.303122756958,88.52293168830872,6.163756271385919,4.5153534007976655,117
30,355.2056742630005,48.859846864700316,6.196446198152861,4.515362239666792,117
54,356.2247254333496,48.97087594032288,6.200043770115993,4.515370508286297,117
32,350.00727645111084,105.57612115859985,6.216615886799635,4.515378776905803,117
46,352.1313125,69.31025,0.0,4.54750806618089,118
03,353.29003731536864,88.53625912094115,6.166076239673927,4.5475291654168695,118
30,355.17964678192135,48.88378157138824,6.200044075291145,4.5475391447852385,118
32,350.0022932281494,105.57658721542359,6.227686209356904,4.547547698529554,118
54,356.2316087341309,48.981908939361574,6.197679882636889,4.5475559671490595,118
03,353.34714720153806,88.49115019798279,6.166076073027026,4.5776440479055305,119
30,355.21743323516847,48.87249313735962,6.192526040252281,4.577663151267836,119
54,356.22368576812744,48.98302926826477,6.200043770115993,4.577671990136962,119
66,352.1313125,69.31025,0.0,4.577680543881279,119
32,349.96167458343507,105.57432863235474,6.227687393075144,4.5776865315023,119
46,351.837625,69.31025,0.0,4.614759029617625,120
03,353.34363385009766,88.5277983970642,6.163756603512286,4.614773570982962,120
30,355.23105643463134,48.86205167198181,6.196446198152861,4.61478298010171,120
32,349.92865624999996,105.72749999999999,0.0,4.6147915338460255,120
54,356.24899623870846,48.96993486404419,6.203355395003909,4.614798661966289,120
46,351.837625,69.31025,0.0,4.656356173351323,121
03,353.34363385009766,88.5277983970642,6.163756603512286,4.656374991588818,121
30,355.15974974060055,48.88341858482361,6.206413520781266,4.656384400707566,121
54,356.22368576812744,48.98302926826477,6.200043770115993,4.656392669327071,121
32,349.92865624999996,105.72749999999999,0.0,4.656401223071387,121
