LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,359.3463381881714,67.6645316543579,6.172529006130006,3.251339231235081,78
03,358.29208180236816,85.99527250480652,6.126584167335075,3.251357479222955,78
30,362.8322281265259,47.005635310173034,6.195177365505375,3.251366603216892,78
32,356.1731365280151,105.1813172531128,6.172528086005691,3.2513748718363975,78
54,363.77437992095946,47.085371358871456,6.237761857980466,3.251383140455903,78
46,359.3463381881714,67.6645316543579,6.172529006130006,3.282201140727342,79
03,358.28849674987794,86.01789418601989,6.126584167335075,3.2822191035904056,79
30,362.829969543457,47.03134461784363,6.195177365505375,3.2822285127091533,79
71,363.7690023422241,47.194563095092775,3.0560874400802955,3.282236781328659,79
32,356.1731365280151,105.1813172531128,6.172528086005691,3.2822450499481644,79
46,359.3499232406616,67.63229306983948,6.172529006130006,3.319293882704215,80
03,358.2956310043335,85.97265082359314,6.126584167335075,3.3193107050680366,80
30,362.8311167602539,47.018487723350525,6.195177365505375,3.3193198290619734,80
71,363.77437992095946,47.085371358871456,3.096169204390673,3.31932838280629,80
32,356.13330659484865,105.12683341789246,6.162562123645044,3.319336651425795,80
46,359.3463381881714,67.6645316543579,6.172529006130006,3.3488493503146066,81
03,358.28727783203124,86.02544072151184,6.126584167335075,3.348868738801723,81
30,362.8225843353271,47.01773038101196,6.195178338394703,3.34887786279566,81
71,363.7810122680664,47.08567608833313,3.0961697980219407,3.3488861314151657,81
32,356.1959016113281,105.22017922210694,6.178308929693113,3.3488946851594816,81
03,358.29208180236816,85.99527250480652,6.126584167335075,3.3799042893035995,82
46,359.33106586456296,67.6513565864563,6.183516654688424,3.3799256736643897,82
32,356.1311914138794,105.14438224983215,6.162562123645044,3.379934797658327,82
30,362.8225843353271,47.01773038101196,6.195178338394703,3.3799430662778325,82
77,369.72778978729247,76.97224210739135,0.6146615141085738,3.379951334897338,82
71,363.77007785797116,47.1820691871643,3.0560874400802955,3.379959888641654,82
46,359.3392039337158,67.58215162944794,6.172527780829258,3.4103233999651006,83
03,358.2956310043335,85.97265082359314,6.126584167335075,3.4103436438266486,83
30,362.837677406311,46.98879900741577,6.192525419978841,3.4103524826957754,83
54,363.73196874999996,46.989999999999995,0.0,3.4103610364400914,83
32,356.1731365280151,105.1813172531128,6.172528086005691,3.4103941109181135,83
46,359.3463381881714,67.6645316543579,6.172529006130006,3.4483316777086004,84
03,358.29208180236816,85.99527250480652,6.126584167335075,3.448374731554991,84
30,362.8311167602539,47.018487723350525,6.195177365505375,3.4484129382796027,84
71,363.77584979248047,47.09697796630859,3.094009683771553,3.448423487897592,84
32,356.1311914138794,105.14438224983215,6.162562123645044,3.4484320416419085,84
03,358.30276525878907,85.92740746116638,6.126584167335075,3.4865495221878424,85
46,359.3624709243774,67.5194714679718,6.172529006130006,3.4865703362990117,85
54,363.7945996170044,47.14131610298156,6.211878110681237,3.4865794602929485,85
30,362.8388246231079,46.982565497398376,6.196447028459543,3.4865880140372645,85
77,369.796981300354,76.92339576721191,0.6146615141085738,3.48659628265677,85
32,356.1311914138794,105.14437328720092,6.162562123645044,3.4866048364010864,85
46,359.329595993042,67.6658939743042,6.183516654688424,3.5167248511363365,86
03,358.28727783203124,86.02544072151184,6.126584167335075,3.516744809873074,86
30,362.8322281265259,47.005635310173034,6.195177365505375,3.5167567851151165,86
71,363.77437992095946,47.085371358871456,3.096169204390673,3.5167659091090533,86
32,356.22114038085937,105.21136895561217,6.183516654688424,3.5167744628533693,86
46,359.34813071441647,67.64840788078308,6.172529006130006,3.548176683861594,87
03,358.2992160568237,85.95002914237976,6.126584167335075,3.54819607234871,87
30,362.8311167602539,47.018487723350525,6.195177365505375,3.5482049112178364,87
71,363.773447807312,47.105353545188905,3.096169204390673,3.548213179837342,87
32,356.137572807312,105.09174471664429,6.162562123645044,3.5482214484568475,87
46,359.3193785934448,67.62082090187073,6.183516379755629,3.5802230018168153,88
03,358.29208180236816,85.99527250480652,6.126584167335075,3.580242675428742,88
30,362.83523957061766,46.97134876441955,6.195177365505375,3.580251514297869,88
71,363.7674249191284,47.152035409927365,3.05845111029776,3.5802600680421848,88
32,356.1959016113281,105.22017922210694,6.178308929693113,3.5802683366616903,88
46,359.329595993042,67.6658939743042,6.183516654688424,3.6104148680043204,89
03,358.29208180236816,85.99527250480652,6.126584167335075,3.6104342564914367,89
30,362.829969543457,47.03134461784363,6.195177365505375,3.6104433804853735,89
32,356.1311914138794,105.14438224983215,6.162562123645044,3.610451649104879,89
54,363.77552713775634,47.103955374717714,6.235602337361346,3.6104599177243846,89
46,359.29177368927003,67.63841006565094,6.192524548045105,3.65625324329472,90
03,358.29208180236816,85.99527250480652,6.126584167335075,3.6562706359081623,90
30,362.824842918396,46.992016592025756,6.195178338394703,3.656279474777289,90
54,363.77240814208983,47.0875223903656,6.239734005970087,3.656288028521605,90
32,356.1713081512451,105.19742310142517,6.172528086005691,3.6562962971411106,90
46,359.2881527862549,67.67813244724273,6.192524548045105,3.6893508164263826,91
03,358.29086288452146,86.00281904029846,6.126584167335075,3.6893704900383093,91
30,362.837677406311,46.98879900741577,6.192525419978841,3.689379328907436,91
71,363.77437992095946,47.085371358871456,3.096169204390673,3.689387882651752,91
32,356.1731365280151,105.1813172531128,6.172528086005691,3.6893961512712576,91
46,359.2749239425659,67.67692697334289,6.192525419978841,3.7198135511838952,92
03,358.2694601211548,85.99170537757874,6.1265828447301605,3.719833795045443,92
30,362.83337534332276,46.992773934364315,6.195177365505375,3.7198429190393805,92
71,363.76634940338135,47.08087659931183,3.098141879782658,3.7198537537821807,92
32,356.14036914825436,105.16024610710144,6.178308082569092,3.7198660141490336,92
46,359.2790826034546,67.67876879405975,6.200044075291145,3.7534993367996905,93
03,358.29086288452146,86.00281904029846,6.126584167335075,3.753522431909344,93
30,362.8509421005249,46.99000448131561,6.192526299083049,3.753532126152902,93
32,356.1731365280151,105.1813172531128,6.172528086005691,3.7535409650220286,93
54,363.7945996170044,47.14131610298156,6.211878110681237,3.75362707271481,93
46,359.2713388900757,67.67940962219238,6.206413204716433,3.7851456246457325,94
03,358.29208180236816,85.99527250480652,6.126584167335075,3.785165298257659,94
30,362.83549052429197,47.02058497905731,6.196447028459543,3.785174137126786,94
71,363.77240814208983,47.0875223903656,3.098141352380294,3.7851824057462915,94
32,356.12904038238526,105.1619131565094,6.162562123645044,3.785190674365797,94
46,359.26481409454345,67.68005941295624,6.211878234902646,3.8163454070384772,95
03,358.29208180236816,85.99527250480652,6.126584167335075,3.816376770767636,95
30,362.82670714569093,46.97059142208099,6.195178338394703,3.8163904567585414,95
71,363.78362935638427,47.1706463136673,3.056087093381684,3.8164075642471738,95
32,356.1713081512451,105.19742310142517,6.172528086005691,3.816431799856069,95
46,359.28001471710206,67.71396952819823,6.206412886088554,3.8466131164255843,96
03,358.29208180236816,85.99527250480652,6.126584167335075,3.8466330751623214,96
30,362.83337534332276,46.992773934364315,6.195177365505375,3.8466419140314483,96
32,356.1713081512451,105.19742310142517,6.172528086005691,3.8466504677757642,96
54,363.73196874999996,46.989999999999995,0.0,3.84665873639527,96
46,359.282595954895,67.68027451610565,6.206412886088554,3.8896663925666823,97
03,358.29208180236816,85.99527250480652,6.126584167335075,3.8896852108041773,97
30,362.8388246231079,46.982565497398376,6.196447028459543,3.889694049673304,97
71,363.7917315750122,47.121253252983095,3.075024239670074,3.8897023182928097,97
32,356.14316548919675,105.18021484947204,6.1660778178289295,3.889710586912315,97
46,359.2765372161865,67.75888127326965,6.206412886088554,3.9232575167453803,98
03,358.28727783203124,86.02544072151184,6.126584167335075,3.923276620107686,98
30,362.83527542114257,47.01527910137176,6.192525419978841,3.9232854589768125,98
32,356.1713081512451,105.19742310142517,6.172528086005691,3.9232940127211284,98
54,363.77405726623533,47.09203059387207,6.237761857980466,3.923302281340634,98
46,359.2729521636963,67.71210530090332,6.211877842394296,3.9541453725954,99
03,358.29208180236816,85.99527250480652,6.126584167335075,3.9541653313321374,99
30,362.82559577941896,46.9834483165741,6.195178338394703,3.954174740450885,99
54,363.73196874999996,46.989999999999995,0.0,3.9541830090703907,99
32,356.1974790344238,105.20489793586731,6.178308929693113,3.954190707440275,99
46,359.2963625564575,67.79429711055755,6.206412886088554,3.991381247227161,100
03,358.28727783203124,86.02544072151184,6.126584167335075,3.991398639840604,100
30,362.83713964843747,47.001575238227844,6.196447028459543,3.9914074787097302,100
71,363.77907633972166,47.0814278011322,3.098141879782658,3.991416317578857,100
32,356.1959016113281,105.22017922210694,6.178308929693113,3.9914245861983626,100
46,359.2729521636963,67.71210530090332,6.211877842394296,4.02204984209788,101
03,358.2956310043335,85.97265082359314,6.126584167335075,4.022070371084238,101
30,362.83373384857174,46.98848979663849,6.195177365505375,4.022078924828555,101
32,356.1451731185913,105.16317688751221,6.1660778178289295,4.022087763697681,101
54,363.73196874999996,46.989999999999995,0.0,4.022096032317187,101
03,358.29208180236816,85.99527250480652,6.126584167335075,4.0538443948454,102
46,359.26495749664304,67.73981327533721,6.21661723532417,4.053866634580621,102
32,356.1959016113281,105.22017922210694,6.178308929693113,4.053875758574558,102
30,362.82785436248776,46.95773452758789,6.195178338394703,4.053884597443685,102
77,370.3838902435303,59.041884400367735,0.3487710035839071,4.05389286606319,102
71,363.8057849807739,47.131627498626706,3.0702847872563743,4.053901134682696,102
03,358.29208180236816,85.99527250480652,6.126584167335075,4.085210119877876,103
46,359.29098497772213,67.7904924736023,6.216617143403763,4.085228938115371,103
54,363.8014829177856,47.12190304374695,6.216616956179696,4.0852374918596865,103
30,362.8377132568359,46.995238657951354,6.196447028459543,4.085245760479192,103
77,370.7095922622681,59.00081314277649,0.38050784195504206,4.085254029098698,103
32,356.1451731185913,105.16317688751221,6.1660778178289295,4.085288814325583,103
03,358.29208180236816,85.99527250480652,6.126584167335075,4.116688184085701,104
46,359.26499334716794,67.80125211238861,6.220766497183629,4.116709283321681,104
32,356.169515625,105.21355583763122,6.172528086005691,4.116718692440429,104
30,362.837677406311,46.98879900741577,6.192525419978841,4.116726961059935,104
77,369.89940624999997,57.56275,-3.141592653589793,4.11673522967944,104
71,363.7711533737183,47.169575279235836,3.0560874400802955,4.116743213174135,104
03,358.28727783203124,86.02544072151184,6.126584167335075,4.148198467397118,105
46,359.25879120635983,67.82054865741729,6.224430293945156,4.148219566633098,105
32,356.1959016113281,105.22017922210694,6.178308929693113,4.148228975751846,105
30,362.8311167602539,47.018487723350525,6.195177365505375,4.1482375294961615,105
77,370.3838902435303,59.041884400367735,0.3487710035839071,4.148246083240478,105
71,363.77437992095946,47.085371358871456,3.096169204390673,4.148254922109604,105
03,358.29086288452146,86.00281904029846,6.126584167335075,4.189643069357181,106
46,359.2821298980713,67.82067861557006,6.220766497183629,4.18966958596456,106
54,363.7953524780273,47.13088360023498,6.211878110681237,4.189702945567393,106
30,362.8410115051269,46.95721917629242,6.196447028459543,4.189739726667952,106
77,369.89940624999997,57.41590625,-3.141592653589793,4.189759685404689,106
32,356.1959016113281,105.22017922210694,6.178308929693113,4.189800458252596,106
03,358.29208180236816,85.99527250480652,6.126584167335075,4.22161325898799,107
46,359.25434574127195,67.82147628974914,6.22768664896305,4.221633217724727,107
32,356.12904038238526,105.1619131565094,6.162562123645044,4.221641771469043,107
30,362.82441271209717,46.98759353351593,6.192526299083049,4.221650325213359,107
77,370.5757981033325,58.95743400764465,0.34302512259343354,4.221658878957675,107
71,363.78362935638427,47.1706463136673,3.056087093381684,4.221667432701991,107
03,358.2956310043335,85.97265082359314,6.126584167335075,4.2536858084257805,108
46,359.2760353088379,67.82156143474579,6.224429809986074,4.2537060522873285,108
54,363.73196874999996,46.989999999999995,0.0,4.253715176281266,108
30,362.83825101470944,46.988902077674865,6.196447028459543,4.25372315977596,108
77,370.3351335296631,58.90367614555359,0.34555720651699073,4.253731998645087,108
32,356.1959016113281,105.22017922210694,6.178308929693113,4.253740552389403,108
03,358.28727783203124,86.02544072151184,6.126584167335075,4.285500034785227,109
46,359.25771569061277,67.83044788360596,6.230602390890509,4.285519708397154,109
32,356.1974790344238,105.20489793586731,6.178308929693113,4.2855288323910905,109
30,362.8220465774536,47.01407810878754,6.192526299083049,4.285537386135407,109
77,369.89940624999997,57.41590625,-3.141592653589793,4.285545369630102,109
71,363.75426777648926,47.16317596054077,3.0584511095012834,4.285553353124797,109
03,358.29208180236816,85.99527250480652,6.126584167335075,4.329229341852102,110
46,359.27352577209473,67.82355113887786,6.230602318577263,4.329248160089597,110
54,363.7917315750122,47.121253252983095,6.216616893259867,4.3292575692083455,110
30,362.83523957061766,46.97134876441955,6.195177365505375,4.329266408077472,110
77,370.5757981033325,58.95743400764465,0.34302512259343354,4.329274961821788,110
32,356.169515625,105.21355583763122,6.172528086005691,4.329283800690915,110
03,358.28727783203124,86.02544072151184,6.126584167335075,4.361600987216144,111
46,359.2611573410034,67.8312007446289,6.233226634655535,4.361626648449092,111
32,356.1942883377075,105.235478433609,6.178308929693113,4.361635487318218,111
30,362.83523957061766,46.97134876441955,6.195177365505375,4.361643755937724,111
77,369.89940624999997,57.41590625,-3.141592653589793,4.361652594806851,111
71,363.7953524780273,47.13088360023498,3.070285457091444,4.361660293176735,111
03,358.2956310043335,85.97265082359314,6.126584167335075,4.391758353301574,112
