LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,358.59243749999996,76.0650625,0.0,3.7142975265992937,94
03,356.4035478515625,97.94521145629882,6.251945473749318,3.714317485336031,94
30,361.3243191986084,54.85247272396087,6.211878436889803,3.7143263242051576,94
32,356.8303125,117.7686875,0.0,3.714335163074284,94
54,362.26353124999997,54.9195625,0.0,3.7143411506953052,94
46,358.65969308471676,76.05477339935302,6.237762532181933,3.745506147861165,95
03,356.536625,97.94478124999999,0.0,3.7455252512234707,95
30,361.3012314605713,54.88228691673279,6.211877842394296,3.745532949593355,95
54,362.26353124999997,54.9195625,0.0,3.74554093308805,95
32,356.97715625,117.7686875,0.0,3.745547490958692,95
46,358.65969308471676,76.05477339935302,6.237762532181933,3.7763965698344792,96
03,356.4120085754394,97.94544448471069,6.252890879294728,3.7764162434464064,96
30,361.3571582794189,54.83384389495849,6.211877245956284,3.776425367440343,96
32,356.8303125,117.7686875,0.0,3.7764336360598487,96
61,362.410375,55.06640625,3.07028571839287,3.7764401939304912,96
46,358.59243749999996,76.0650625,0.0,3.8065981302655425,97
03,356.536625,97.94478124999999,0.0,3.8066158080037957,97
30,361.2568126602173,54.905840711593626,6.214328865266018,3.806622936124059,97
71,362.25851217651365,55.127177371025084,3.0584511078960444,3.806631489868375,97
32,356.97715625,117.7686875,0.0,3.8066397584878806,97
46,358.66664808654787,76.04840993118286,6.237763038696873,3.8427596546112097,98
03,356.536625,97.94478124999999,0.0,3.8427813240968103,98
30,361.3389462127685,54.838352098464966,6.21661705092597,3.842789307591505,98
32,356.97715625,117.7686875,0.0,3.8427972910862,98
54,362.26353124999997,54.9195625,0.0,3.8428032787072213,98
46,358.6463566894531,76.05416394042969,6.23776152541218,3.891269649376318,99
03,356.41502001953126,97.94565062522888,6.248716015146616,3.8912884676138133,99
30,361.3243191986084,54.85247272396087,6.211878436889803,3.891297876732561,99
54,362.26353124999997,54.9195625,0.0,3.8913061453520665,99
32,356.8303125,117.7686875,0.0,3.891312988347519,99
46,358.6732804336548,76.04871466064454,6.237761267987647,3.9262536082544774,100
03,356.536625,97.94478124999999,0.0,3.9262718562423515,100
30,361.3317761077881,54.894960077285766,6.211877245956284,3.9262795546122358,100
32,356.97715625,117.7686875,0.0,3.926288678606173,100
54,362.26353124999997,54.9195625,0.0,3.9262949513520047,100
46,358.59243749999996,76.0650625,0.0,3.9637272769782244,101
03,356.4032610473633,98.08757389068603,6.252890794769627,3.9637480910893936,101
30,361.30901102447507,54.84613614368438,6.206412886088554,3.9637575002081413,101
54,362.26353124999997,54.9195625,0.0,3.9637663390772677,101
32,356.8303125,117.7686875,0.0,3.9637731820727207,101
46,358.662919631958,76.05443281936645,6.235602867327598,3.995640156522116,102
03,356.536625,97.94478124999999,0.0,3.995660970633285,102
30,361.2665640029907,54.911576795578,6.214328817878542,3.995668383878359,102
32,356.97715625,117.7686875,0.0,3.995676937622675,102
54,362.26353124999997,54.9195625,0.0,3.9956829252436963,102
46,358.6702331390381,76.0477915096283,6.23560326307541,4.026012221589879,103
03,356.3992457885742,97.94508597946167,6.250939403445395,4.026033035701047,103
30,361.3824328994751,54.77271426868438,6.211877245956284,4.026041874570175,103
54,362.410375,54.9195625,0.0,4.02605014318968,103
32,356.8303125,117.91553125,0.0,4.0260564159355114,103
46,358.59243749999996,76.0650625,0.0,4.056893519569257,104
03,356.536625,97.94478124999999,0.0,4.056918895677394,104
30,361.2665640029907,54.911576795578,6.214328817878542,4.056926308922468,104
32,356.97715625,117.7686875,0.0,4.056935147791594,104
54,362.26353124999997,54.9195625,0.0,4.056941420537426,104
46,358.66664808654787,76.04840993118286,6.237763038696873,4.088281484336954,105
03,356.4142313079834,97.94559684944153,6.249864311301339,4.088327959681071,105
30,361.3489126586914,54.80178456306457,6.211878436889803,4.088337653924629,105
61,362.410375,55.06640625,3.07028571839287,4.088345922544135,105
32,356.8303125,117.7686875,0.0,4.088353906038829,105
46,358.59243749999996,76.0650625,0.0,4.119467865863603,106
03,356.3850848312378,98.08658800125122,6.249864679538119,4.1194903907236355,106
30,361.29298583984377,54.85023654747009,6.211878234902646,4.119501510591246,106
32,356.8303125,117.91553125,0.0,4.119510349460373,106
54,362.26353124999997,54.9195625,0.0,4.119516907331015,106
46,358.67718814086913,76.04813208961487,6.235602867327598,4.150132468986975,107
03,356.536625,97.94478124999999,0.0,4.150151857474091,107
30,361.3150697631836,54.91436865520477,6.206413415909808,4.150159270719165,107
54,362.26353124999997,54.9195625,0.0,4.15016782446348,107
32,356.8303125,117.7686875,0.0,4.150174097209312,107
46,358.59243749999996,76.0650625,0.0,4.182028241042234,108
03,356.38978125,97.94479021263122,6.249864679538119,4.182049055153403,108
30,361.3396273727417,54.82860523700714,6.21661705092597,4.182057608897719,108
32,356.8303125,117.91553125,0.0,4.182065877517225,108
61,362.39915378570555,55.07101752376556,3.067653924535454,4.182072435387867,108
46,358.59243749999996,76.0650625,0.0,4.213034138563815,109
03,356.536625,98.091625,0.0,4.21305324192612,109
30,361.2615090789795,54.91122277164459,6.214329150108334,4.213059799796763,109
71,362.2575083618164,55.139326217651366,3.0584511078960444,4.21306863866589,109
32,356.8303125,117.7686875,0.0,4.213076907285395,109
46,358.6527022323608,76.06112790489196,6.237762027758009,4.248438941662323,110
03,356.37429382324217,98.0858441028595,6.247487377727893,4.248456049150955,110
30,361.3574092330932,54.804670530319214,6.206413949433503,4.248465173144893,110
61,362.411092010498,55.05597374725342,3.07028571839287,4.248473726889208,110
32,356.8303125,117.91553125,0.0,4.2484822806335245,110
46,358.59243749999996,76.0650625,0.0,4.278954709634595,111
03,356.536625,97.94478124999999,0.0,4.278972387372849,111
30,361.25649000549316,54.910877710342405,6.214328865266018,4.278979515493112,111
71,362.2453550338745,55.138313440322875,3.058451107087219,4.278988354362238,111
32,356.97715625,117.7686875,0.0,4.278996622981744,111
46,358.6463566894531,76.05416394042969,6.23776152541218,4.308611396552727,112
03,356.3992457885742,97.94508597946167,6.250939403445395,4.308631355289465,112
30,361.35938101196285,54.802537424087525,6.211877245956284,4.308640479283402,112
61,362.411092010498,55.05597374725342,3.07028571839287,4.308649033027717,112
32,356.8303125,117.7686875,0.0,4.308657016522413,112
46,358.59243749999996,76.0650625,0.0,4.352046739939941,113
03,356.4032610473633,98.08757389068603,6.252890794769627,4.352065273052626,113
30,361.25649000549316,54.910877710342405,6.214328865266018,4.352074397046563,113
71,362.2575083618164,55.139326217651366,3.0584511078960444,4.352082950790879,113
32,356.8303125,117.7686875,0.0,4.352091219410385,113
46,358.59243749999996,76.0650625,0.0,4.38415521510386,114
03,356.3899246520996,98.08689273071289,6.250939315771529,4.384174033341355,114
30,361.30047859954834,54.892723900794984,6.211877842394296,4.384183157335292,114
32,356.8303125,117.91553125,0.0,4.384191711079608,114
54,362.26353124999997,54.9195625,0.0,4.38420311607203,114
46,358.59243749999996,76.0650625,0.0,4.415661791792739,115
03,356.4087103271484,97.94539070892334,6.250939227841288,4.415679184406182,115
30,361.2788248825073,54.901668606758115,6.211877842394296,4.415687738150498,115
54,362.26353124999997,54.9195625,0.0,4.415696291894814,115
32,356.8303125,117.7686875,0.0,4.415702849765457,115
46,358.59243749999996,76.0650625,0.0,4.447709535372014,116
03,356.4035478515625,97.94521145629882,6.251945473749318,4.447732060232046,116
30,361.3034541931152,54.850980445861815,6.211877842394296,4.447766560334121,116
32,356.8303125,117.7686875,0.0,4.447775399203247,116
54,362.26353124999997,54.9195625,0.0,4.447781671949079,116
46,358.59243749999996,76.0650625,0.0,4.478199071861717,117
03,356.3747598800659,98.08604128074646,6.248717255223327,4.478223877720233,117
30,361.3081506118774,54.85736632061005,6.206412886088554,4.4782330017141705,117
32,356.8303125,117.91553125,0.0,4.478241840583297,117
46,358.59243749999996,76.0650625,0.0,4.5093161680594065,118
03,356.536625,97.94478124999999,0.0,4.509333275548038,118
30,361.2665640029907,54.911576795578,6.214328817878542,4.509340973917923,118
32,356.8303125,117.7686875,0.0,4.509349242537429,118
54,362.26353124999997,54.9195625,0.0,4.50935523015845,118
46,358.59243749999996,76.0650625,0.0,4.5395120259942585,119
03,356.38472632598877,97.94460199737549,6.248715730085774,4.539529703732512,119
30,361.3202322387695,54.84699207496643,6.206413415909808,4.539538827726449,119
54,362.39915378570555,55.07101752376556,6.2092465781252475,4.539547096345954,119
32,356.8303125,117.7686875,0.0,4.53955536496546,119
46,358.59243749999996,76.0650625,0.0,4.581766097291428,120
03,356.3850848312378,98.08658800125122,6.249864679538119,4.581783775029682,120
30,361.25649000549316,54.910877710342405,6.214328865266018,4.581792899023618,120
71,362.2453550338745,55.138313440322875,3.058451107087219,4.581801737892746,120
32,356.8303125,117.91553125,0.0,4.58181000651225,120
46,358.659979888916,76.04810520172119,6.237762532181933,4.620011313752482,121
03,356.3950154266357,97.94497842788697,6.247487379654311,4.620030987364409,121
30,361.3701720199585,54.81106088638305,6.2166169578857104,4.620039826233535,121
61,362.411092010498,55.05597374725342,3.07028571839287,4.620048379977852,121
32,356.8303125,117.7686875,0.0,4.620056363472546,121
46,358.59243749999996,76.0650625,0.0,4.650821045404415,122
03,356.3747598800659,98.08604128074646,6.248717255223327,4.65083986364191,122
30,361.25649000549316,54.910877710342405,6.214328865266018,4.650848702511037,122
71,362.2487608337402,55.14065268707275,3.0560874942317597,4.650857541380164,122
32,356.8303125,117.91553125,0.0,4.650865524874859,122
46,358.59243749999996,76.0650625,0.0,4.680730638029491,123
03,356.4120085754394,97.94544448471069,6.252890879294728,4.680748315767744,123
30,361.30420705413815,54.84054346179962,6.211877842394296,4.680757154636871,123
32,356.8303125,117.7686875,0.0,4.680765708381187,123
54,362.26353124999997,54.9195625,0.0,4.680771981127019,123
46,358.59243749999996,76.0650625,0.0,4.713171283597682,124
03,356.3747598800659,98.08604128074646,6.248717255223327,4.713189246460746,124
30,361.28911398315427,54.87768908691406,6.214328817878542,4.713198370454683,124
54,362.26353124999997,54.9195625,0.0,4.713206639074189,124
32,356.8303125,117.91553125,0.0,4.713213767194452,124
46,358.59243749999996,76.0650625,0.0,4.742970818045891,125
03,356.398958984375,97.94506805419921,6.251945473749318,4.742988780908955,125
30,361.2781078720093,54.91210559082031,6.211877842394296,4.742997619778082,125
32,356.8303125,117.7686875,0.0,4.743005603272777,125
54,362.26353124999997,54.9195625,0.0,4.743011876018608,125
46,358.59243749999996,76.0650625,0.0,4.781981879748041,126
03,356.3798148040771,98.08621157073975,6.248715730085774,4.782000412860726,126
30,361.30420705413815,54.84054346179962,6.211877842394296,4.7820095368546625,126
61,362.39915378570555,55.07101752376556,3.067653924535454,4.782018090598979,126
32,356.8303125,117.91553125,0.0,4.782026644343295,126
46,358.59243749999996,76.0650625,0.0,4.810724171398788,127
03,356.3899246520996,98.08689273071289,6.250939315771529,4.81074099376261,127
30,361.2783946762085,54.88707296180725,6.214328865266018,4.810749832631736,127
32,356.8303125,117.7686875,0.0,4.810758101251242,127
54,362.26353124999997,54.9195625,0.0,4.810764088872263,127
46,358.59243749999996,76.0650625,0.0,4.839372656986869,128
03,356.37429382324217,98.0858441028595,6.247487377727893,4.839389764475501,128
30,361.3396273727417,54.82860523700714,6.21661705092597,4.839398603344628,128
61,362.410375,55.06640625,3.07028571839287,4.839407157088944,128
32,356.8303125,117.91553125,0.0,4.839414570334018,128
46,358.59243749999996,76.0650625,0.0,4.8680619154228575,129
03,356.3747598800659,98.08604128074646,6.248717255223327,4.868079308036299,129
30,361.2818363265991,54.85992963314056,6.211877842394296,4.868088146905427,129
32,356.8303125,117.7686875,0.0,4.868096700649742,129
54,362.26353124999997,54.9195625,0.0,4.868102973395574,129
46,358.59243749999996,76.0650625,0.0,4.904433006504267,130
03,356.40756311035153,97.94531004524231,6.252890794769627,4.904448688368847,130
30,361.33145345306394,54.8478569688797,6.206412886088554,4.904458097487594,130
54,362.26353124999997,54.9195625,0.0,4.90446665123191,130
32,356.8303125,117.91553125,0.0,4.9044732091025525,130
46,358.59243749999996,76.0650625,0.0,4.933881267185898,131
03,356.34468128967285,98.08989521217346,6.244742503749011,4.933899800298582,131
30,361.2710811691284,54.84605996131897,6.214328817878542,4.93390863916771,131
71,362.27371279907226,55.09173016452789,3.058451108700722,4.933916907787215,131
32,356.8303125,117.91553125,0.0,4.933925176406721,131
46,358.59243749999996,76.0650625,0.0,4.964532469443174,132
03,356.4191069793701,97.94575817680358,6.249864679538119,4.96455157280548,132
30,361.3155716705322,54.89552472305298,6.21661705092597,4.964570105918165,132
32,356.8303125,117.7686875,0.0,4.964600899397702,132
54,362.26353124999997,54.9195625,0.0,4.964611734140503,132
46,358.59243749999996,76.0650625,0.0,5.024500204719614,133
03,356.34633041381835,98.09002068901061,6.246165396465972,5.024520163456351,133
30,361.3366517791748,54.78048038864136,6.206412886088554,5.024529002325478,133
54,362.410375,54.9195625,0.0,5.024537556069794,133
32,356.8303125,117.91553125,0.0,5.0245435436908155,133
46,358.4888653335571,76.05462103462219,6.241543672529483,5.055452783901625,134
03,356.3899246520996,98.0870361328125,6.251945473749318,5.055471887263931,134
30,361.2233282699585,54.957904636383056,6.216617326692218,5.055480726133058,134
71,362.1951642990112,55.093410657882686,3.081061197902,5.055489279877373,134
32,356.8303125,117.7686875,0.0,5.055497263372068,134
46,358.59243749999996,76.0650625,0.0,5.085861059820326,135
03,356.35740822601315,98.08499265289306,6.246165396465972,5.085882159056306,135
30,361.3428539199829,54.77987541103363,6.21661705092597,5.085891283050242,135
32,356.8303125,117.91553125,0.0,5.0858998367945585,135
54,362.410375,54.9195625,0.0,5.085906109540391,135
03,356.27029145050045,98.08720642280578,6.246164771097511,5.117600583479413,136
30,361.22307731628416,54.97384915733337,6.220766497183629,5.117618831467286,136
71,362.2027287597656,55.07147013664245,3.082836776084693,5.117627385211603,136
66,358.44559375,76.21190625,0.0,5.117635653831108,136
32,356.8303125,117.91553125,0.0,5.1176419265769395,136
46,358.4751704330444,76.06037504386902,6.24320605281436,5.148606766125804,137
03,356.3686652908325,97.94928049087524,6.24748500742678,5.148625584363299,137
30,361.2636242599487,54.9121369600296,6.220766497183629,5.1486341381076155,137
32,356.8303125,117.7686875,0.0,5.148642691851931,137
54,362.26353124999997,54.9195625,0.0,5.148649249722574,137
46,358.29875,76.21190625,0.0,5.179594985909132,138
03,356.2492830429077,98.08577240180969,6.241543672529483,5.179611238023332,138
30,361.2192413101196,54.89632687854767,6.2226524952726345,5.1796200768924585,138
71,362.20194004821775,55.04190241622925,3.0845117914340356,5.179628630636775,138
32,356.8303125,117.91553125,0.0,5.179637184381091,138
03,356.2754897766113,97.94600016784668,6.246164771097511,5.210542717969364,139
30,361.11885984039304,55.05322670078277,6.233226911457644,5.21056210645648,139
66,358.44559375,76.21190625,0.0,5.210570660200796,139
71,362.16626877593995,55.10387452983856,3.082836776084693,5.210577218071439,139
32,356.8303125,117.7686875,0.0,5.2105854866909445,139
03,356.2229329071045,98.09071081161498,6.237760737367996,5.251164164601413,140
30,361.1351001281738,54.78149764728546,6.237761402395103,5.251180701840424,140
71,362.1819713058471,54.983869379043576,3.0828368308740703,5.251189255584739,140
66,358.44559375,76.21190625,0.0,5.2511980944538665,140
