LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,358.80750479888917,55.35404397392273,6.206413415909808,3.453129758020276,83
46,353.4267353668213,73.97726236915588,6.183516379755629,3.4908874110553154,84
03,351.51170787811276,91.18639266014098,6.172527460001345,3.4909067995424317,84
30,357.7476915817261,55.18214966964722,6.206413520781266,3.4909156384115585,84
54,358.817471244812,55.380546474456786,6.192525419978841,3.4909241921558745,84
32,349.48812499999997,110.42649999999999,0.0,3.490932175650569,84
46,353.45649130249024,73.97701141548157,6.172529006130006,3.533594260551614,85
03,351.5452639694214,91.17881923675537,6.168310007326106,3.533615644912404,85
30,357.73517974853513,55.209279554367065,6.2033551579804485,3.533624768906341,85
32,349.48812499999997,110.27965625,0.0,3.5336336077754678,85
54,358.81506925964356,55.40702656841278,6.192525419978841,3.5336404507709203,85
46,353.4398208084106,73.99326066589356,6.183516654688424,3.5659356826857387,86
03,351.5289519805908,91.18312129974365,6.176450440275493,3.565958207545771,86
30,357.72431703948973,55.19165005874633,6.206413520781266,3.565967046414898,86
54,358.8162881774902,55.39378876209259,6.192525419978841,3.5659756001592138,86
32,349.48812499999997,110.27965625,0.0,3.5659841539035297,86
46,353.455845993042,73.98017522430419,6.183516654688424,3.67217461271497,87
03,351.5461602325439,91.169229221344,6.1764504363051795,3.6721962822005705,87
30,357.73639866638183,55.18128477573394,6.2064129978595695,3.672205691319318,87
32,349.48812499999997,110.27965625,0.0,3.672214245063634,87
54,358.8162881774902,55.39378876209259,6.192525419978841,3.672221088059087,87
46,353.4528703994751,74.00925896263122,6.192526299083049,3.712889295160063,88
03,351.5461602325439,91.169229221344,6.1764504363051795,3.7129081133975586,88
30,357.723492477417,55.2083474407196,6.20335564961457,3.7129166671418745,88
54,358.78871912384034,55.353609286308284,6.2166166016707916,3.712925220886191,88
32,349.48812499999997,110.27965625,0.0,3.712933489505696,88
46,353.46613509368893,74.01045995521545,6.192524789447743,3.7490225921494873,89
03,351.5283783721924,91.18831066322326,6.176450440275493,3.749043121135846,89
30,357.73553825378417,55.192510471343994,6.2064129978595695,3.749051674880162,89
32,349.48812499999997,110.27965625,0.0,3.7490605137492885,89
54,358.8162881774902,55.39378876209259,6.192525419978841,3.7490673567447415,89
46,353.4407529220581,74.00824170398712,6.200044996571642,3.7856885022849904,90
03,351.5461602325439,91.169229221344,6.1764504363051795,3.7857084610217275,90
30,357.72302642059327,55.21418211364746,6.20335564961457,3.7857172998908544,90
54,358.78871912384034,55.353609286308284,6.2166166016707916,3.7857261387599808,90
32,349.48812499999997,110.27965625,0.0,3.7857346925042967,90
46,353.4296392593384,74.14191934871673,6.200044996571642,3.818497529108392,91
03,351.48327841186523,91.19145654678344,6.166075900988514,3.818529177962361,91
30,357.72431703948973,55.19165005874633,6.206413520781266,3.818538587081109,91
32,349.48812499999997,110.27965625,0.0,3.8185474259502357,91
54,358.8162881774902,55.39378876209259,6.192525419978841,3.81855512432012,91
46,353.39102824401857,74.14118441295624,6.211878234902646,3.85753966941489,92
03,351.49561099243164,91.18460013389587,6.172528715232918,3.857559057902006,92
30,357.7114108505249,55.21324551868439,6.200044075291145,3.8575678967711324,92
54,358.78871912384034,55.353609286308284,6.2166166016707916,3.857576165390638,92
32,349.48812499999997,110.27965625,0.0,3.857584719134954,92
46,353.42010301971436,74.14227337265014,6.206413415909808,3.889854574941635,93
03,351.52615563964844,91.20904122924804,6.176450440275493,3.889873963428751,93
30,357.723492477417,55.2083474407196,6.20335564961457,3.889882802297878,93
32,349.48812499999997,110.27965625,0.0,3.8898910709173835,93
54,358.80313103485105,55.3926012134552,6.192524837898388,3.889897913912836,93
46,353.45290625,74.00925448131561,6.200045000061536,3.9207834887643718,94
03,351.51170787811276,91.18639266014098,6.172527460001345,3.920802307001867,94
30,357.7370439758301,55.185931900024414,6.2033551579804485,3.9208111458709936,94
54,358.817471244812,55.380546474456786,6.192525419978841,3.92081998474012,94
32,349.48812499999997,110.27965625,0.0,3.9208282533596255,94
46,353.3950435028076,74.17422067165374,6.206413415909808,3.9637683349509416,95
03,351.4919900894165,91.21683871841431,6.172528715232918,3.9637891490621104,95
30,357.68975713348385,55.200290035247804,6.20641404730678,3.963797987931237,95
32,349.48812499999997,110.42649999999999,0.0,3.9638068268003637,95
54,358.77993574523924,55.35783964824677,6.214328693444065,3.963814525170248,95
46,353.42010301971436,74.17473602294922,6.211878436889803,3.998823860156545,96
03,351.5289519805908,91.18312129974365,6.176450440275493,3.99884239326923,96
30,357.6996877288818,55.21231340503692,6.20335564961457,3.9988512321383562,96
54,358.78803796386717,55.36335614776611,6.2166166016707916,3.998859500757862,96
32,349.48812499999997,110.27965625,0.0,3.9988677693773673,96
46,353.38991687774654,74.22042751693725,6.21661723532417,4.030666884121856,97
03,351.45796794128415,91.22936847686768,6.172527463198362,4.030685702359351,97
30,357.7253567047119,55.18499978637695,6.20335564961457,4.030694826353288,97
32,349.48812499999997,110.42649999999999,0.0,4.030703094972793,97
54,358.80581982421876,55.38469169139862,6.189708755046315,4.030710508217867,97
46,353.3905621871948,74.21068513679504,6.21661723532417,4.0614991406338214,98
03,351.4662494125366,91.18944891738892,6.166075897377642,4.061518814245748,98
30,357.69925752258297,55.21223274135589,6.200044075291145,4.061527653114874,98
54,358.77993574523924,55.35783964824677,6.214328693444065,4.06153592173438,98
32,349.48812499999997,110.42649999999999,0.0,4.061544190353885,98
46,353.44254544830324,74.14399419784546,6.20641309467321,4.095011855489622,99
03,351.5135004043579,91.17027784919739,6.172527460001345,4.09503181422636,99
30,357.7251774520874,55.180419881820676,6.206413520781266,4.095040653095486,99
32,349.48812499999997,110.27965625,0.0,4.095049206839802,99
54,358.8162881774902,55.39378876209259,6.192525419978841,4.0950563349600655,99
46,353.3637818450928,74.26066076850891,6.220765807517992,4.130002942488045,100
03,351.46270021057126,91.20883508872986,6.168308701762687,4.130020620226298,100
30,357.70015378570554,55.20647873210907,6.20335564961457,4.130029744220235,100
54,358.78065275573726,55.34776116943359,6.214328693444065,4.130038297964551,100
32,349.48812499999997,110.42649999999999,0.0,4.130046851708867,100
46,353.3643554534912,74.28169606399535,6.22768664896305,4.165084984301028,101
03,351.49561099243164,91.18460013389587,6.172528715232918,4.165104372788145,101
30,357.68169076538084,55.21674542617798,6.203356088512125,4.165113211657271,101
32,349.48812499999997,110.27965625,0.0,4.165121765401587,101
54,358.59243749999996,55.213249999999995,0.0,4.165195612727516,101
46,353.37647293090816,74.28116726875305,6.224429727956503,4.20346278379898,102
03,351.4642417831421,91.20649584197997,6.166075897377642,4.203482172286097,102
30,357.69925752258297,55.21223274135589,6.200044075291145,4.203491011155223,102
54,358.77993574523924,55.35783964824677,6.214328693444065,4.2034995648995395,102
32,349.48812499999997,110.42649999999999,0.0,4.203508118643855,102
46,353.3887696609497,74.28304942131042,6.227686339547712,4.246982524130113,103
03,351.4919900894165,91.21683871841431,6.172528715232918,4.247004193615713,103
30,357.70015378570554,55.20647873210907,6.20335564961457,4.24701303248484,103
32,349.48812499999997,110.42649999999999,0.0,4.247021586229156,103
54,358.77993574523924,55.35783964824677,6.214328693444065,4.24702899947423,103
46,353.37249352264405,74.28215315818787,6.227686801933869,4.279599376831214,104
03,351.4642417831421,91.20649584197997,6.166075897377642,4.27961819506871,104
30,357.69925752258297,55.21223274135589,6.200044075291145,4.279627033937836,104
54,358.7706146087646,55.362334407806394,6.211877713628235,4.279635872806963,104
32,349.48812499999997,110.42649999999999,0.0,4.279644141426468,104
46,353.3920320587158,74.28427730178832,6.230601662893783,4.311217152196202,105
03,351.4937826156616,91.2007239074707,6.172528715232918,4.311235400184077,105
30,357.6875344009399,55.21721596431732,6.203355650792792,4.311243953928392,105
32,349.48812499999997,110.42649999999999,0.0,4.311252222547898,105
54,358.7792545852661,55.36791812705994,6.214328693444065,4.311259350668162,105
46,353.3920320587158,74.28427730178832,6.230601662893783,4.341439811863245,106
03,351.46076428222653,91.22555039596557,6.168308701762687,4.341459200350362,106
30,357.72628881835936,55.17332595920563,6.20335564961457,4.341468039219488,106
54,358.80581982421876,55.38469169139862,6.189708755046315,4.341476592963804,106
32,349.48812499999997,110.42649999999999,0.0,4.341484576458499,106
46,353.36220442199703,74.29862647438048,6.235602006589936,4.372802115397994,107
03,351.51170787811276,91.18639266014098,6.172527460001345,4.372822644384353,107
30,357.6759188308716,55.233111190795896,6.206413204716433,4.37283176837829,107
32,349.48812499999997,110.27965625,0.0,4.372840322122606,107
54,358.7776413116455,55.37245321846008,6.2166166628117505,4.372847165118059,107
46,353.34829441833494,74.2979632396698,6.235602006589936,4.41309110650096,108
03,351.46219830322264,91.22354276657104,6.166075897377642,4.413110209863266,108
30,357.72557180786134,55.1899561214447,6.200044075291145,4.413119048732392,108
54,358.80313103485105,55.3926012134552,6.192524837898388,4.413127317351898,108
32,349.48812499999997,110.42649999999999,0.0,4.413135300846593,108
46,353.3060625,74.3029375,0.0,4.450161608742611,109
03,351.440042678833,91.24369972419738,6.172527460001345,4.4501818526041585,109
30,357.6857060241699,55.240559137344356,6.203355650792792,4.4501952534702545,109
32,349.48812499999997,110.42649999999999,0.0,4.4502086543363495,109
54,358.59243749999996,55.213249999999995,0.0,4.450216067581423,109
46,353.3060625,74.3029375,0.0,4.48692674231218,110
03,351.5099153518677,91.20251643371581,6.172527460001345,4.4869427093015695,110
30,357.72442459106446,55.19667361354828,6.20335564961457,4.486952118420318,110
54,358.78936443328854,55.343862424850464,6.2166166016707916,4.486960672164633,110
32,349.48812499999997,110.27965625,0.0,4.4869692259089495,110
03,351.4129396820068,91.21031392288208,6.158828893208068,4.517416563926694,111
30,357.70015378570554,55.20647873210907,6.20335564961457,4.517439944161157,111
32,349.48812499999997,110.42649999999999,0.0,4.517449923529526,111
66,353.3060625,74.3029375,0.0,4.5174576218994105,111
54,358.78936443328854,55.343862424850464,6.2166166016707916,4.517464750019673,111
46,353.01237499999996,74.44978125,0.0,4.549698680100227,112
03,351.46270021057126,91.20883508872986,6.168308701762687,4.549716642963291,112
30,357.6776755065918,55.210655318260194,6.206413204716433,4.549725766957228,112
54,358.59243749999996,55.213249999999995,0.0,4.549762833182597,112
32,349.48812499999997,110.42649999999999,0.0,4.549777089423124,112
46,353.01237499999996,74.44978125,0.0,4.580358150977009,113
03,351.46076428222653,91.22555039596557,6.168308701762687,4.580378109713746,113
30,357.72442459106446,55.19667361354828,6.20335564961457,4.5803869485828725,113
32,349.48812499999997,110.42649999999999,0.0,4.580395502327189,113
54,358.78936443328854,55.343862424850464,6.2166166016707916,4.580402630447452,113
03,351.4418352050781,91.22758491325378,6.172527460001345,4.61100136973959,114
30,357.6749508666992,55.21021166801452,6.200044075291145,4.611020473101895,114
54,358.59243749999996,55.213249999999995,0.0,4.611029311971023,114
66,352.86553125,74.44978125,0.0,4.611037010340906,114
32,349.48812499999997,110.42649999999999,0.0,4.6110432830867385,114
03,351.46076428222653,91.22555039596557,6.168308701762687,4.656441140544862,115
30,357.7130958251953,55.190785164833066,6.20641404730678,4.656461099281599,115
32,349.48812499999997,110.42649999999999,0.0,4.656469938150726,115
66,352.86553125,74.44978125,0.0,4.6564773513958,115
54,358.78936443328854,55.343862424850464,6.2166166016707916,4.656483624141631,115
46,352.7186875,74.44978125,0.0,4.6858722937378605,116
03,351.4600472717285,91.22652732276916,6.169392817541886,4.6858891161016825,116
30,357.68975713348385,55.200290035247804,6.20641404730678,4.685897954970809,116
54,358.78065275573726,55.34776116943359,6.214328693444065,4.685906508715125,116
32,349.48812499999997,110.42649999999999,0.0,4.685914777334631,116
46,352.57184374999997,74.44978125,0.0,4.71526067820928,117
03,351.40548277282716,91.25905271148682,6.176450835215922,4.715277785697912,117
30,357.6776755065918,55.210655318260194,6.206413204716433,4.715286909691849,117
32,349.48812499999997,110.42649999999999,0.0,4.715295178311354,117
54,358.59243749999996,55.213249999999995,0.0,4.715302306431617,117
46,352.57184374999997,74.44978125,0.0,4.748046895047838,118
03,351.4799801635742,91.24231947898865,6.183517217225534,4.748065143035713,118
30,357.65433681488037,55.22015570735931,6.206413204716433,4.74807426702965,118
54,358.6626328277588,55.37000193881988,6.214329008216891,4.748082820773965,118
32,349.48812499999997,110.27965625,0.0,4.748090804268661,118
03,351.3851913757324,91.30520129966736,6.180103119206626,4.778548977029205,119
30,357.6912987060547,55.17052513694763,6.203355650792792,4.778569220890753,119
32,349.3047137145996,110.42077287864684,6.251945130854859,4.778578059759879,119
66,352.57184374999997,74.44978125,0.0,4.778586613504196,119
54,358.59243749999996,55.213249999999995,0.0,4.778593741624459,119
46,352.425,74.44978125,0.0,4.813934961890218,120
03,351.4043355560303,91.26411659812926,6.1835183345499365,4.8139495032555555,120
30,357.5964023666382,55.29719400405884,6.209246320384002,4.813958912374303,120
71,358.61208358764645,55.3887472820282,3.0676533422310763,4.813967466118619,120
32,349.48812499999997,110.42649999999999,0.0,4.813975734738125,120
46,352.425,74.44978125,0.0,4.843718244224227,121
03,351.40143166351316,91.2932003364563,6.1835183345499365,4.843734211213617,121
30,357.6525084381103,55.15659720802307,6.21187725551831,4.843743620332364,121
32,349.48812499999997,110.42649999999999,0.0,4.8437521740766805,121
54,358.59243749999996,55.213249999999995,0.0,4.843759302196943,121
03,351.31761313629147,91.32958861923217,6.192523632329608,4.884544410470239,122
30,357.54377379608155,55.33590360832214,6.20641404730678,4.884563513832545,122
66,352.27815625,74.44978125,0.0,4.884572352701672,122
71,358.5785991973877,55.392914905548096,3.0648204784353257,4.884579195697125,122
32,349.48812499999997,110.42649999999999,0.0,4.88458746431663,122
03,351.3285475463867,91.33076272392273,6.195176444981987,4.919314240615687,123
30,357.5446342086792,55.29722089195251,6.230601812695259,4.919334484477235,123
32,349.3001248474121,110.42062947654723,6.251945131336246,4.919343323346362,123
