LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,357.14454235076903,46.405569224357606,6.141287475056904,3.7800453120348902,91
54,358.10673458862306,46.61724416732788,6.1588303126328245,3.7800541509040166,91
32,350.22234375,107.93015625,0.0,3.780062419523522,91
46,354.0722957687378,67.52196307945252,6.183516379755629,3.8171394796358156,92
03,350.3691875,89.42784375,0.0,3.817158297873311,92
30,357.12399999999997,46.402629481315614,6.141289035074364,3.8171654259935743,92
32,350.22234375,107.93015625,0.0,3.8171739797378903,92
54,358.11125175476076,46.58109787559509,6.1588303126328245,3.8171802524837224,92
46,354.0868510818481,67.52341054439545,6.183516654688424,3.8498951881196475,93
03,350.3691875,89.42784375,0.0,3.849915146856385,93
30,357.118120513916,46.443745552062985,6.141289035074364,3.8499222749766484,93
54,358.1044760055542,46.63531731319427,6.1588303126328245,3.849931113845775,93
32,350.22234375,107.93015625,0.0,3.84993909734047,93
46,354.0868510818481,67.52341054439545,6.183516654688424,3.881455083148097,94
03,350.3691875,89.42784375,0.0,3.8814747567600243,94
30,357.10342179870605,46.39969421958923,6.141287475056904,3.8814818848802877,94
32,350.22234375,107.93015625,0.0,3.8814904386246036,94
54,358.11125175476076,46.58109787559509,6.1588303126328245,3.8814967113704353,94
46,354.0844849472046,67.52436954593658,6.1882343227571805,3.9112460638519906,95
03,350.3691875,89.42784375,0.0,3.9112674482127807,95
30,357.09754231262207,46.44081029033661,6.141287475056904,3.911274576333044,95
54,358.1000663909912,46.6099306602478,6.162561112910037,3.9112834152021705,95
32,350.22234375,107.93015625,0.0,3.911291683821676,95
46,354.0983591003418,67.52569153404235,6.188233078049032,3.9419237827166462,96
03,350.3691875,89.42784375,0.0,3.9419437414533838,96
30,357.10342179870605,46.39969421958923,6.141287475056904,3.9419511546984576,96
32,350.22234375,107.93015625,0.0,3.9419597084427735,96
54,358.1089931716919,46.59917102146149,6.1588303126328245,3.9419659811886056,96
46,354.10889915466305,67.5276677942276,6.192525419978841,3.97295762246966,97
03,350.3691875,89.42784375,0.0,3.9729775812063974,97
30,357.14748209381105,46.38500894832611,6.141287475056904,3.9729849944514712,97
54,358.10673458862306,46.61724416732788,6.1588303126328245,3.972993548195787,97
32,350.22234375,107.93015625,0.0,3.9730018168152927,97
46,354.10889915466305,67.5276677942276,6.192525419978841,4.0167416735001575,98
03,350.3691875,89.42784375,0.0,4.0167619173617055,98
30,357.14160260772707,46.42612501907348,6.141287475056904,4.01676933060678,98
32,350.22234375,107.93015625,0.0,4.016777599226286,98
54,358.10673458862306,46.61724416732788,6.1588303126328245,4.016783871972117,98
46,354.1185429458618,67.52939758205413,6.196447028459543,4.05181231032072,99
03,350.3691875,89.42784375,0.0,4.0518382566784785,99
30,357.12399999999997,46.402629481315614,6.141289035074364,4.051849376546089,99
54,358.11351033782955,46.563024729728696,6.1588303126328245,4.051863062536995,99
32,350.22234375,107.93015625,0.0,4.0518753229038476,99
46,354.11743157958983,67.54207074260711,6.196447028459543,4.088334232426902,100
03,350.3691875,89.42784375,0.0,4.088355331662882,100
30,357.14454235076903,46.405569224357606,6.141287475056904,4.088363030032767,100
32,350.22234375,107.93015625,0.0,4.088371868901893,100
54,358.10673458862306,46.61724416732788,6.1588303126328245,4.088378141647725,100
46,354.13496248626706,67.54439654541015,6.2118774473462235,4.117835526323293,101
03,350.3691875,89.42784375,0.0,4.117858621432946,101
30,357.10342179870605,46.39969421958923,6.141287475056904,4.11786574955321,101
54,358.0999588394165,46.57431764507294,6.1625617493711164,4.117901390154526,101
32,350.22234375,107.93015625,0.0,4.1179107992732735,101
46,354.1481554794311,67.5455347995758,6.21661723532417,4.150516246981954,102
03,350.3691875,89.42784375,0.0,4.1505501768344075,102
30,357.14454235076903,46.405569224357606,6.141287475056904,4.150557875204292,102
32,350.22234375,107.93015625,0.0,4.150566714073419,102
54,358.10673458862306,46.61724416732788,6.1588303126328245,4.150572986819251,102
46,354.13496248626706,67.54439654541015,6.2118774473462235,4.181608252196316,103
03,350.3691875,89.42784375,0.0,4.181629351432296,103
30,357.1240358505249,46.402625,6.147658458062744,4.18163647955256,103
54,358.11125175476076,46.58109787559509,6.1588303126328245,4.181644177922443,103
32,350.22234375,107.93015625,0.0,4.181652446541949,103
46,354.1142408828735,67.54205281734467,6.200044993107989,4.21261529021714,104
03,350.3691875,89.42784375,0.0,4.212634963829067,104
30,357.14454235076903,46.405569224357606,6.141287475056904,4.21264209194933,104
32,350.22234375,107.93015625,0.0,4.212650930818456,104
54,358.0984889678955,46.62309228420258,6.162561112910037,4.212656918439477,104
46,354.1505574645996,67.54583952903748,6.220765807517992,4.253523572408586,105
03,350.3691875,89.42784375,0.0,4.253547808017482,105
30,357.14454235076903,46.405569224357606,6.141287475056904,4.253555221262555,105
54,358.0984889678955,46.62309228420258,6.162561112910037,4.253563775006872,105
32,350.22234375,107.93015625,0.0,4.253572043626377,105
46,354.1481554794311,67.5455347995758,6.21661723532417,4.285276782058578,106
03,350.3691875,89.42784375,0.0,4.285295315171263,106
30,357.14454235076903,46.405569224357606,6.141287475056904,4.285302443291527,106
32,350.22234375,107.93015625,0.0,4.285310997035842,106
54,358.0941152038574,46.622559007644654,6.1625617493711164,4.285317269781674,106
46,354.14256279754636,67.67383486557007,6.220765807517992,4.31594138518195,107
03,350.3691875,89.42784375,0.0,4.315960203419444,107
30,357.1143920593262,46.40134334373474,6.1506334126562034,4.315967331539708,107
54,358.0941152038574,46.622559007644654,6.1625617493711164,4.315975600159214,107
32,350.22234375,107.93015625,0.0,4.315984153903529,107
03,350.3691875,89.42784375,0.0,4.347128622083031,108
30,357.14454235076903,46.405569224357606,6.141287475056904,4.347145444446852,108
32,350.22234375,107.93015625,0.0,4.347154568440789,108
66,354.187125,67.548125,0.0,4.347160841186621,108
54,358.1006399993896,46.60554793357849,6.162561112910037,4.347166828807643,108
03,350.3691875,89.42784375,0.0,4.377994238197829,109
30,357.1143920593262,46.40134334373474,6.1506334126562034,4.3780116308112715,109
54,358.1012853088379,46.612614968299866,6.1660761851869665,4.378020754805209,109
66,354.187125,67.69496875,0.0,4.378029308549524,109
32,350.22234375,107.93015625,0.0,4.378035011045736,109
46,354.0417869720459,67.67409478187561,6.2118774473462235,4.415959747219748,110
03,350.3691875,89.42784375,0.0,4.41597713983319,110
30,357.14454235076903,46.40556474304199,6.141287475056904,4.415983982828643,110
32,350.22234375,107.93015625,0.0,4.4159925365729595,110
54,358.08988484191894,46.6576387462616,6.1625617493711164,4.415999094443602,110
46,354.0415718688965,67.67548398971557,6.21661705092597,4.455916853043251,111
03,350.3691875,89.42784375,0.0,4.455937382029609,111
30,357.1336437911987,46.40390665626526,6.150633683785182,4.455944510149873,111
54,358.1012853088379,46.612614968299866,6.1660761851869665,4.455953063894189,111
32,350.22234375,107.93015625,0.0,4.455961617638505,111
46,354.03228658294677,67.67611585521698,6.220765803599482,4.487870790559859,112
03,350.3691875,89.42784375,0.0,4.487890749296597,112
30,357.1272623977661,46.45199565410614,6.150633683785182,4.487898732791292,112
32,350.22234375,107.93015625,0.0,4.487907001410798,112
54,358.08561862945555,46.692722966194154,6.1625617493711164,4.48791327415663,112
46,354.0330394439697,67.67824896144867,6.227686801933869,4.517852804886811,113
03,350.3691875,89.42784375,0.0,4.517872763623549,113
30,357.12830206298827,46.40828042030334,6.146119601646763,4.517947181199098,113
32,350.22234375,107.93015625,0.0,4.517958015941899,113
46,354.01547268676757,67.67623685073852,6.224429809986074,4.549566667312949,114
03,350.3691875,89.42784375,0.0,4.549587766548929,114
30,357.1255415725708,46.42815953636169,6.146119601646763,4.549595179794003,114
32,350.08543059539795,107.92559427070617,6.249864134130965,4.549603448413508,114
54,358.09321894073486,46.68077129745483,6.1660761851869665,4.549612002157825,114
46,353.9871149215698,67.67671635150909,6.230601738150371,4.579129263043605,115
03,350.3691875,89.42784375,0.0,4.5791497920299635,115
30,357.1047482681274,46.40006168746948,6.150633593231124,4.5791569201502265,115
32,350.0402947845459,107.92874015426635,6.243207363089116,4.579165188769732,115
46,354.00005696105956,67.68457657909393,6.227686801933869,4.611208655476848,116
03,350.3691875,89.42784375,0.0,4.611227473714344,116
30,357.1037086029053,46.41844852542877,6.1588303126328245,4.6112348869594175,116
32,350.02029019165036,107.93397433090209,6.241543170363467,4.611243155578923,116
54,358.09321894073486,46.68077129745483,6.1660761851869665,4.611251424198429,116
46,353.96779148864744,67.67666257572174,6.233226911457644,4.642020383002455,117
03,350.3691875,89.42784375,0.0,4.642039771489572,117
30,357.1411724014282,46.417637407302855,6.153482947107754,4.642047184734646,117
32,349.88936407470703,108.0698567829132,6.244741465157022,4.642055738478962,117
46,353.9670386276245,67.69131199645996,6.233226911457644,4.675490329136676,118
03,350.3691875,89.42784375,0.0,4.67550829199974,118
30,357.137587348938,46.44103883743286,6.1588303126328245,4.675515134995193,118
32,349.92865624999996,108.077,0.0,4.675523688739509,118
54,358.08565447998046,46.70527064990997,6.172528596332095,4.67552996148534,118
46,353.95241161346434,67.69058154201507,6.233226911457644,4.718937932890744,119
03,350.3691875,89.42784375,0.0,4.718957606502671,119
30,357.13532876586913,46.45910750198364,6.1588303126328245,4.718964449498123,119
71,358.1092082748413,46.71722231864929,3.038510854132915,4.718973003242439,119
32,349.92865624999996,107.93015625,0.0,4.718980986737134,119
46,353.94957942199704,67.69065324306487,6.235602400790087,4.7575885968323774,120
03,350.3691875,89.42784375,0.0,4.75760627457063,120
30,357.1006971588135,46.465300680160524,6.172527935672997,4.757613402690894,120
32,349.73929377746583,108.06910392189026,6.241541841904793,4.7576216713104,120
54,358.10379484558104,46.63854386043548,6.192526005246142,4.757629939929905,120
46,353.9270294418335,67.68982419967651,6.237761402395103,4.786571818948026,121
03,350.3691875,89.42784375,0.0,4.786590352060711,121
30,357.07743016815186,46.52797636032104,6.172527934928047,4.7865974801809745,121
70,358.09081695556637,46.719570528030395,3.0419240010986313,4.78660603392529,121
32,349.629089263916,108.0706275691986,6.241542728080998,4.7866145876696065,121
03,350.3691875,89.42784375,0.0,4.817650423296294,122
30,357.050578125,46.47605135631561,6.172527934928047,4.8176672456601155,122
32,349.5971822967529,108.07016151237488,6.246164990533204,4.817676084529242,122
66,353.8934375,67.69496875,0.0,4.817684068023937,122
54,358.0587665863037,46.639601450920104,6.200043768582358,4.817690055644958,122
03,350.22234375,89.42784375,0.0,4.849686191633526,123
30,357.02222035980225,46.53929616355896,6.183516109731821,4.849706150370263,123
54,358.0000434265137,46.7045088262558,6.195177933651846,4.8497152743642005,123
66,353.8934375,67.69496875,0.0,4.849723542983706,123
32,349.63496875,108.077,0.0,4.849729815729537,123
46,353.7284533843994,67.67417992687226,6.21661723532417,4.880548671375408,124
03,350.22234375,89.42784375,0.0,4.880569200361767,124
30,357.01207466125487,46.49421860980988,6.183516380986861,4.88057632848203,124
32,349.63496875,108.077,0.0,4.880584882226346,124
54,358.03306175994874,46.639812072753905,6.203355395003909,4.880590584722556,124
46,353.66223746490476,67.68279301548004,6.230601738150371,4.909109908771466,125
03,350.0755,89.42784375,0.0,4.909130152633014,125
30,356.95066271209714,46.54706228351593,6.192526040252281,4.909164937859899,125
32,349.63496875,107.93015625,0.0,4.909174346978647,125
46,353.629470085144,67.68911167049407,6.233226911457644,4.943813589960869,126
03,350.0755,89.42784375,0.0,4.9438321230735545,126
30,356.9391546936035,46.54616153907776,6.196446198152861,4.943838966069007,126
32,349.43291519165035,107.93397433090209,6.241543170363467,4.943847234688513,126
54,357.9784972610473,46.655093358993525,6.195177933651846,4.9438557884328285,126
03,349.92865624999996,89.42784375,0.0,4.9728991718835,127
30,356.8536153411865,46.53996836090088,6.206413520781266,4.972916849621753,127
54,357.8470692367554,46.73884914779663,6.224429376627539,4.97292568849088,127
66,353.59975,67.69496875,0.0,4.972933671985575,127
32,349.2706198654175,108.06949827766418,6.248716858465832,4.972939374481785,127
46,353.42813353729247,67.67623685073852,6.224430293945156,5.010365427362173,128
03,349.92865624999996,89.42784375,0.0,5.010383675350048,128
30,356.8102003555298,46.537543969154356,6.211877647393778,5.010391373719933,128
32,349.34128125,108.077,0.0,5.010399642339437,128
54,357.8018258743286,46.73971852302551,6.230602245568645,5.0104056299604585,128
46,353.352668182373,67.68968527889251,6.230601738150371,5.048128782893424,129
03,349.7818125,89.42784375,0.0,5.048148741630161,129
30,356.77123083496093,46.555321348190304,6.216617507791029,5.048156154875235,129
70,357.78848947906494,46.745481494903565,3.0810609703977905,5.048164708619551,129
32,349.15216973114013,108.0629914073944,6.241541841904793,5.048173262363867,129
03,349.63496875,89.42784375,0.0,5.085881873931495,130
30,356.7078829574585,46.550822107315064,6.227686496757576,5.085895845047211,130
32,349.0140018081665,108.0700629234314,6.244741883912383,5.085904969041148,130
66,353.3060625,67.69496875,0.0,5.0859132376606535,130
54,357.711375,46.6963125,0.0,5.085919225281675,130
46,353.160688621521,67.67409030056,6.2118774473462235,5.115179873837974,131
03,349.63496875,89.42784375,0.0,5.115198406950658,131
30,356.66149237823487,46.54837530899048,6.233227185157952,5.115205820195732,131
32,349.04759375,108.077,0.0,5.115214088815238,131
46,353.07446810913086,67.69050535964966,6.230601738150371,5.151835234355487,132
03,349.48812499999997,89.42784375,0.0,5.151855478217035,132
30,356.61599806213377,46.552780442237854,6.24154318187169,5.151863176586919,132
32,349.04759375,107.93015625,0.0,5.151871730331235,132
54,357.711375,46.84315625,0.0,5.151878288201877,132
46,353.047616065979,67.68965390968323,6.235602793294994,5.189567796407199,133
03,349.48812499999997,89.42784375,0.0,5.189588895643179,133
30,356.5661658325195,46.69161608123779,6.243205858473409,5.1895965940130635,133
54,357.711375,46.84315625,0.0,5.189604862632569,133
32,348.86407491302487,107.92862364006042,6.241541841904793,5.1896111353784,133
03,349.34128125,89.42784375,0.0,5.221126550936407,134
30,356.536625,46.6963125,0.0,5.221143658425039,134
66,353.01237499999996,67.69496875,0.0,5.2211502162956815,134
32,348.75390625,107.93015625,0.0,5.221157629540755,134
46,352.83100719451903,67.68633325481414,6.235602137990103,5.251275078152711,135
03,349.1944375,89.42784375,0.0,5.251294181515016,135
30,356.536625,46.6963125,0.0,5.25130130963528,135
32,348.75390625,107.93015625,0.0,5.25130701213149,135
54,357.56453125,46.84315625,0.0,5.251313284877322,135
46,352.77658609771726,67.83155924987793,6.239733812227055,5.282000412860726,136
03,349.1944375,89.42784375,0.0,5.282018945973411,136
30,356.536625,46.6963125,0.0,5.2820260740936735,136
54,357.56453125,46.84315625,0.0,5.282032346839506,136
32,348.56350411224366,107.9206289730072,6.233226911457644,5.282038334460527,136
46,352.7186875,67.69496875,0.0,5.3151900813061905,137
03,349.04759375,89.42784375,0.0,5.315209184668497,137
30,356.2429375,46.6963125,0.0,5.31521602766395,137
32,348.501339302063,107.92429468917847,6.227685917365214,5.315222015284971,137
54,357.4176875,46.84315625,0.0,5.315229998779666,137
