LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,355.21503125,111.16071875,0.0,3.721819404226006,94
30,362.410375,75.77137499999999,0.0,3.72182681747108,94
32,355.3084577178955,127.18876246070862,6.168309112082308,3.721833375341722,94
61,363.2914375,75.91821875,-3.141592653589793,3.7218416439612274,94
46,357.65168387603757,93.79950156974792,6.188233330171681,3.75196279919572,95
03,355.21503125,111.16071875,0.0,3.7519838984316993,95
30,362.410375,75.77137499999999,0.0,3.7519913116767736,95
32,355.1738389968872,127.243685464859,6.1725292886674215,3.751998154672226,95
46,357.59797978973387,93.79244797897339,6.183517217225534,3.782997494323165,96
03,355.21503125,111.16071875,0.0,3.7830191638087656,96
30,362.410375,75.77137499999999,0.0,3.7830268621786503,96
32,355.24521739196774,127.17478971862792,6.162562526676581,3.7830339902989136,96
61,363.2914375,75.91821875,-3.141592653589793,3.7830431142928505,96
46,357.65612934112545,93.79826472663879,6.183516086919045,3.814142532752287,97
03,355.21503125,111.16071875,0.0,3.814162776613835,97
30,362.410375,75.77137499999999,0.0,3.8141699047340984,97
32,355.25425172424315,127.24709126472473,6.162562287907127,3.8141764626047405,97
54,363.43828125,75.91821875,0.0,3.8141850163490565,97
46,357.56743514251707,93.8040814743042,6.183517217225534,3.8474234411371233,98
03,355.21503125,111.16071875,0.0,3.8474439701234817,98
30,362.410375,75.77137499999999,0.0,3.847451383368556,98
32,355.17620513153076,127.24874038887023,6.18010490268289,3.847457941239198,98
46,357.65168387603757,93.79950156974792,6.188233330171681,3.878350073961376,99
03,355.21503125,111.16071875,0.0,3.8783697475733026,99
30,362.410375,75.91821875,0.0,3.878377160818377,99
32,355.26705036163327,127.19154983901977,6.1588316467279265,3.8783834335642084,99
61,363.2914375,75.91821875,-3.141592653589793,3.8783919873085244,99
46,357.59797978973387,93.79244797897339,6.183517217225534,3.9251410512437714,100
03,355.21503125,111.16071875,0.0,3.9251584438572142,100
30,362.410375,75.77137499999999,0.0,3.925165857102288,100
32,355.1720106201172,127.2598002758026,6.1725292886674215,3.92517241497293,100
54,363.43828125,75.91821875,0.0,3.9251806835924357,100
46,357.58801334381104,93.80741557312011,6.18823333313806,3.9555581660315986,101
03,355.21503125,111.16071875,0.0,3.9555772693939044,101
30,362.410375,75.91821875,0.0,3.9555841123893574,101
71,363.2914375,75.91821875,-3.141592653589793,3.955590385135189,101
32,355.30655764007565,127.20548673057556,6.168309112082308,3.9555980835050737,101
46,357.65168387603757,93.79950156974792,6.188233330171681,3.9863798729255744,102
03,355.21503125,111.16071875,0.0,3.9863992614126906,102
30,362.410375,75.77137499999999,0.0,3.986406674657765,102
61,363.2914375,75.91821875,-3.141592653589793,3.9864135176532174,102
32,355.27816402435303,127.21729051589965,6.166075143186454,3.9864209308982916,102
46,357.58797749328613,93.80742453575134,6.18823333313806,4.01791638771956,103
03,355.21503125,111.16071875,0.0,4.017935491081866,103
30,362.410375,75.91821875,0.0,4.017942619202129,103
32,355.2680900268555,127.21418048286438,6.163756273894332,4.017948891947961,103
54,363.2914375,75.91821875,0.0,4.017957160567467,103
46,357.65168387603757,93.79950156974792,6.188233330171681,4.049874316983517,104
03,355.21503125,111.16071875,0.0,4.049894560845065,104
30,362.410375,75.91821875,0.0,4.049901688965328,104
71,363.2914375,75.91821875,-3.141592653589793,4.04990796171116,104
32,355.30655764007565,127.20548673057556,6.168309112082308,4.0499153749562335,104
46,357.65168387603757,93.79950156974792,6.188233330171681,4.07954269401888,105
03,355.21503125,111.16071875,0.0,4.079587743738944,105
30,362.410375,75.77137499999999,0.0,4.079595727233639,105
61,363.2914375,75.91821875,-3.141592653589793,4.079602285104282,105
32,355.25848208618163,127.21200256347656,6.162562287907127,4.079609983474166,105
46,357.65168387603757,93.79950156974792,6.188233330171681,4.110220412883535,106
03,355.21503125,111.16071875,0.0,4.110251206363073,106
30,362.410375,75.77137499999999,0.0,4.110268028726895,106
60,363.2914375,75.91821875,-3.141592653589793,4.110280003968938,106
32,355.18893206787106,127.2635466556549,6.176449634530451,4.110293119710222,106
46,357.64763276672363,93.80066671180725,6.192524902734697,4.145583587759706,107
03,355.21503125,111.16071875,0.0,4.145604686995686,107
30,362.410375,75.91821875,0.0,4.145611815115949,107
60,363.2914375,75.91821875,-3.141592653589793,4.145618087861781,107
32,355.25851793670654,127.21201152610779,6.162562287907127,4.145625215982044,107
46,357.65168387603757,93.79950156974792,6.188233330171681,4.184519946761496,108
03,355.21503125,111.16071875,0.0,4.184541331122285,108
30,362.410375,75.77137499999999,0.0,4.184548459242549,108
61,363.2914375,75.91821875,-3.141592653589793,4.184555017113191,108
32,355.2409511795044,127.20987841987609,6.162562526676581,4.184562715483075,108
46,357.65168387603757,93.79950156974792,6.188233330171681,4.2154662531976745,109
03,355.21503125,111.16071875,0.0,4.215485641684791,109
30,362.410375,75.77137499999999,0.0,4.215493054929865,109
32,355.2430663604736,127.1923295879364,6.162562526676581,4.215499612800508,109
61,363.2914375,75.91821875,-3.141592653589793,4.215508166544823,109
46,357.65168387603757,93.79950156974792,6.188233330171681,4.2527417601781,110
03,355.21503125,111.16071875,0.0,4.252758582541922,110
30,362.410375,75.77137499999999,0.0,4.252765995786996,110
32,355.1943096466064,127.22023025894164,6.180102768239975,4.252772553657638,110
54,363.43828125,75.91821875,0.0,4.252780537152333,110
46,357.58665102386476,93.82128076362609,6.18823333313806,4.282327165893598,111
03,355.21503125,111.16071875,0.0,4.282347694879957,111
30,362.410375,75.91821875,0.0,4.28235453787541,111
54,363.2914375,76.0650625,0.0,4.282360525496431,111
32,355.1943096466064,127.22023922157287,6.180102768239975,4.282366513117452,111
46,357.6648410186767,93.80481641006469,6.200045017915265,4.315454677130367,112
03,355.21503125,111.16071875,0.0,4.315478627614452,112
30,362.410375,75.91821875,0.0,4.3154857557347155,112
32,355.25640275573727,127.22955139541625,6.162562287907127,4.315492598730168,112
61,363.2914375,75.91821875,-3.141592653589793,4.315500867349674,112
46,357.6451949310303,93.82714232444764,6.192524902734697,4.357397962384054,113
03,355.21503125,111.16071875,0.0,4.35741735087117,113
30,362.410375,75.91821875,0.0,4.357424478991434,113
71,363.2914375,75.91821875,-3.141592653589793,4.357430751737265,113
32,355.17774670410154,127.23371005630493,6.18010490268289,4.357438164982339,113
46,357.64641384887693,93.81390451812744,6.192524902734697,4.387904321237579,114
03,355.21503125,111.16071875,0.0,4.387925990723179,114
30,362.410375,75.91821875,0.0,4.387933118843443,114
71,363.2914375,76.0650625,-3.141592653589793,4.387939106464464,114
32,355.26705036163327,127.19154983901977,6.1588316467279265,4.387946804834348,114
03,355.08923175811765,111.14281141281127,0.02940296453275204,4.4181942703599075,115
30,362.410375,75.77137499999999,0.0,4.41821708034475,115
61,363.2914375,75.91821875,-3.141592653589793,4.418225063839445,115
66,357.711375,93.83315625,0.0,4.418232762209329,115
32,355.1750579147339,127.24632047843933,6.176449634530451,4.41823874983035,115
03,355.21503125,111.16071875,0.0,4.449289126822375,116
30,362.410375,75.91821875,0.0,4.449308230184681,116
71,363.2914375,76.0650625,-3.141592653589793,4.449314788055323,116
66,357.711375,93.83315625,0.0,4.449321916175586,116
32,355.3084577178955,127.18876246070862,6.168309112082308,4.449327618671798,116
46,357.67695849609373,93.80582918739319,6.200045021569055,4.480888369074679,117
03,355.21503125,111.16071875,0.0,4.480911749309143,117
30,362.410375,75.77137499999999,0.0,4.48101154299283,117
32,355.1750579147339,127.24632944107056,6.176449634530451,4.48102237773563,117
54,363.43828125,75.91821875,0.0,4.481030931479946,117
03,355.21503125,111.16071875,0.0,4.512662677960651,118
30,362.26353124999997,75.91821875,0.0,4.512681211073335,118
54,363.2914375,76.0650625,0.0,4.51268890944322,118
66,357.711375,93.83315625,0.0,4.512694897064241,118
32,355.2920740280151,127.20787079048156,6.172528086005691,4.5127011698100725,118
46,357.67695849609373,93.80582918739319,6.200045021569055,4.5431356772113425,119
03,355.21503125,111.16071875,0.0,4.543156776447322,119
30,362.410375,75.77137499999999,0.0,4.543163904567585,119
32,355.228618598938,127.20510133743285,6.1588316467279265,4.543170747563038,119
03,355.21503125,111.16071875,0.0,4.580130336253392,120
30,362.26353124999997,75.91821875,0.0,4.58014573299316,120
32,355.2077894439697,127.23682905197143,6.180104446408211,4.580153431363045,120
66,357.711375,93.83315625,0.0,4.5801619851073605,120
54,363.2914375,76.0650625,0.0,4.580168257853193,120
46,357.6759546813965,93.81798251533507,6.200045021569055,4.6245932694577725,121
03,355.21503125,111.16071875,0.0,4.6246129430697,121
30,362.410375,75.77137499999999,0.0,4.6246200711899625,121
61,363.2914375,75.91821875,-3.141592653589793,4.6246269141854155,121
32,355.26705036163327,127.19154983901977,6.1588316467279265,4.624634327430489,121
03,355.0723103103638,111.15168441772461,0.030292328289796222,4.654175253675544,122
30,362.410375,75.91821875,0.0,4.654195782661902,122
32,355.1549457702637,127.30730222129822,6.180102768239975,4.654202910782166,122
66,357.711375,93.97999999999999,0.0,4.654211179401671,122
54,363.2914375,76.0650625,0.0,4.6542177372723135,122
03,355.21503125,111.16071875,0.0,4.684560434484592,123
30,362.410375,75.91821875,0.0,4.684579537846897,123
71,363.2914375,76.0650625,-3.141592653589793,4.68458638084235,123
66,357.711375,93.83315625,0.0,4.684593794087424,123
32,355.3242677993774,127.21144688034057,6.172528086005691,4.684599496583634,123
46,357.711375,93.97999999999999,0.0,4.716174218102232,124
03,355.21503125,111.16071875,0.0,4.716192751214916,124
30,362.410375,75.77137499999999,0.0,4.716199594210369,124
61,363.2914375,75.91821875,-3.141592653589793,4.716206152081012,124
32,355.1383469772339,127.32079098129272,6.18010490268289,4.716213850450896,124
46,357.63415296936034,93.96506825637817,6.216616189732902,4.746545142670753,125
03,355.21503125,111.16071875,0.0,4.746581923771312,125
30,362.26353124999997,75.91821875,0.0,4.746589051891575,125
32,355.2368283691406,127.2317024269104,6.18823282660452,4.746596180011839,125
54,363.2914375,76.0650625,0.0,4.746604163506533,125
46,357.711375,93.97999999999999,0.0,4.776910649867873,126
03,355.21503125,111.16071875,0.0,4.776927472231694,126
30,362.410375,75.77137499999999,0.0,4.776934315227147,126
54,363.2914375,75.91821875,0.0,4.776940587972979,126
32,355.16993128967283,127.32371279907227,6.183517194822988,4.776946575594001,126
03,355.21503125,111.16071875,0.0,4.807886324159537,127
30,362.26353124999997,75.91821875,0.0,4.807902861398548,127
32,355.1874621963501,127.296089969635,6.18351719722035,4.807910274643622,127
66,357.6171956710815,93.96583008003235,6.224430157028021,4.807918543263128,127
54,363.2914375,76.0650625,0.0,4.807926526757823,127
46,357.711375,93.97999999999999,0.0,4.847505271957747,128
03,355.21503125,111.16071875,0.0,4.8475238050704315,128
30,362.26353124999997,75.77137499999999,0.0,4.847530648065884,128
54,363.2914375,75.91821875,0.0,4.847537776186147,128
32,355.17287103271485,127.29463802337646,6.183517194822988,4.847543763807169,128
46,357.6205656204223,93.9651489200592,6.220765783319477,4.876841763713648,129
03,355.0855391540527,111.14683563423156,0.030293855286143145,4.876861722450386,129
30,362.1166875,75.91821875,0.0,4.876871416693944,129
32,355.16950108337403,127.35114741325378,6.188234112664397,4.876878259689397,129
54,363.2914375,75.91821875,0.0,4.876886528308902,129
46,357.711375,93.97999999999999,0.0,4.9117943588626485,130
03,355.21503125,111.16071875,0.0,4.911833991211313,130
30,362.1166875,75.91821875,0.0,4.911841689581197,130
54,363.2914375,75.91821875,0.0,4.9118482474518395,130
32,355.21743323516847,127.28705563735961,6.192525666089009,4.911854235072861,130
46,357.6205656204223,93.9651489200592,6.220765783319477,4.950352357240859,131
03,355.21503125,111.16071875,0.0,4.950373171352028,131
30,362.1166875,75.91821875,0.0,4.950380584597101,131
32,355.13917153930663,127.37623381805419,6.188234112664397,4.9503868573429335,131
46,357.6141842269897,93.96643953895568,6.227687437720183,4.98175343774984,132
03,355.21503125,111.16071875,0.0,4.9817759626098725,132
30,361.96984375,75.91821875,0.0,4.981783946104568,132
32,355.1885377120972,127.31112926483154,6.192524931698307,4.98179050397521,132
46,357.6205656204223,93.9651489200592,6.220765783319477,5.016968347724533,133
03,355.21503125,111.16071875,0.0,5.016988591586081,133
30,361.96984375,75.77137499999999,0.0,5.016995719706344,133
32,355.1451944274902,127.34723970603943,6.192525419978841,5.017002562701797,133
46,357.61160298919674,93.96701314735412,6.230602546977822,5.059232398390071,134
03,355.21503125,111.16071875,0.0,5.0592603406215035,134
30,361.823,75.91821875,0.0,5.059272030738736,134
32,355.16645378875734,127.33312356185913,6.2033568179465615,5.059282865481536,134
61,362.70406249999996,76.0650625,-3.141592653589793,5.059295981222821,134
46,357.61160298919674,93.96701314735412,6.230602546977822,5.094783470516384,135
03,355.21503125,111.16071875,0.0,5.0948042846275525,135
30,361.67615624999996,75.91821875,0.0,5.094811412747816,135
32,355.0346314086914,127.34259706306457,6.21187745609472,5.094817970618458,135
54,362.70406249999996,76.0650625,0.0,5.094826524362775,135
46,357.6060820083618,93.96599140739441,6.227685850733161,5.12387190368712,136
03,355.21503125,111.16071875,0.0,5.123898135169689,136
30,361.5293125,75.91821875,0.0,5.123908684787679,136
54,362.70406249999996,76.0650625,0.0,5.123918093906426,136
32,355.02509516906736,127.3510846748352,6.214329844459332,5.123929213774037,136
46,357.5807715377808,93.96539091110229,6.2306011958209515,5.15278641072343,137
03,355.21503125,111.16071875,0.0,5.152804373586494,137
30,361.38246875,75.91821875,0.0,5.152811501706757,137
32,354.9825405960083,127.39328074264526,6.218759770064592,5.152817489327778,137
54,362.410375,76.0650625,0.0,5.152825757947284,137
46,357.57306367492674,93.96497863006591,6.230603297902247,5.182838850878584,138
03,355.21503125,111.16071875,0.0,5.1828582393657,138
30,361.23562499999997,75.91821875,0.0,5.182865367485963,138
32,354.9911447219848,127.45632389068604,6.230601542400125,5.182872210481416,138
46,357.57352973175045,93.96418095588683,6.227685850733161,5.213739537345077,139
03,355.21503125,111.16071875,0.0,5.213757785332952,139
30,361.23562499999997,75.91821875,0.0,5.213764913453215,139
32,354.87642304229735,127.59984250450134,6.244741465157022,5.2137720415734785,139
54,362.1166875,76.0650625,0.0,5.213780595317794,139
46,357.492220741272,93.95966378974914,6.227686801933869,5.249926437798882,140
03,355.07220275878905,111.14723895263671,0.030293855286143145,5.249942689913083,140
30,360.9419375,75.91821875,0.0,5.249952384156641,140
71,361.9901709976196,76.08661762809753,3.113029049764618,5.249958942027283,140
32,354.85053896331783,127.60476298904419,6.248715646223576,5.249966925521978,140
46,357.5162047424316,93.82231146621704,6.227686801933869,5.280008530934331,141
03,355.21503125,111.16071875,0.0,5.280041035162732,141
30,360.9419375,75.91821875,0.0,5.280053865779206,141
50,361.823,76.0650625,0.0,5.280060708774659,141
32,354.92134375,127.60721875,0.0,5.2800664112708695,141
46,357.49992860412596,93.82140624046325,6.227686801933869,5.319107411078125,142
03,355.21503125,111.16071875,0.0,5.319129365688537,142
30,360.79509375,75.91821875,0.0,5.31913677893361,142
32,354.92134375,127.60721875,0.0,5.3191430516794425,142
46,357.4560117111206,93.95486878204345,6.2207671987399795,5.35531027852132,143
