LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,355.88464735412595,136.99347770309447,6.103331321048836,3.8745787280924353,84
46,357.44005822753905,99.98121654129028,6.211878637645059,3.9071442583276403,85
03,355.932364402771,119.53016719055175,6.244741486198274,3.90716535756362,85
30,361.09573625183106,79.72980174446106,6.23776152541218,3.9071741964327464,85
32,355.82621099853515,137.00918919563293,6.118036629764959,3.907182465052252,85
61,362.13995449066164,79.92755323982239,3.0828359510864867,3.9071907336717575,85
46,357.4609232330322,99.98271330070496,6.211878637645059,3.951573546804378,86
03,356.09609374999997,119.5308125,0.0,3.951593220416305,86
30,361.07630526733396,79.72922813606262,6.239733931193733,3.951600633661379,86
32,355.91827514648435,136.9998232460022,6.110994841428321,3.9516089022808845,86
54,361.96984375,79.883,0.0,3.95161717090039,86
46,357.4713557357788,99.98345719909668,6.211877049733699,3.981941905249604,87
03,355.9375627288818,119.53033748054504,6.243205873124399,3.981960723487099,87
30,361.1209391708374,79.73117302703857,6.239733575692521,3.9819692772314155,87
71,362.1494907302856,79.92948020553588,3.0810612021066515,3.9819775458509206,87
32,355.7974588775635,137.00437626266478,6.1124490769075965,3.981985814470426,87
46,357.44005822753905,99.98121654129028,6.211878637645059,4.014893209353462,88
03,355.95975420379636,119.53120685577392,6.24748733534181,4.014914308589442,88
30,361.06357833099366,79.72867245292663,6.239733931193733,4.014923432583379,88
32,355.92540940093994,137.0012572669983,6.118036629764959,4.014931986327695,88
54,361.96984375,79.883,0.0,4.0149402549472,88
46,357.5019362335205,99.84927764701843,6.211877049733699,4.045468283286326,89
03,355.9601127090454,119.53121581840514,6.246165783882915,4.045488812272684,89
30,361.1134822616577,79.73105651283264,6.241541811984344,4.045497651141811,89
61,362.148630317688,79.92806410980225,3.082836941045942,4.045506204886127,89
32,355.8263185501099,136.9840221271515,6.112448789138155,4.045514473505633,89
46,357.44005822753905,99.98121654129028,6.211878637645059,4.080793251437885,90
03,355.932364402771,119.53016719055175,6.244741486198274,4.080811214300948,90
30,361.0891756057739,79.72919228553772,6.235603387778684,4.080820053170075,90
32,355.8301545562744,136.98538444709777,6.118036629764959,4.08082832178958,90
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.080836590409086,90
46,357.46773483276365,99.98436242485046,6.2166156637592325,4.110866505704207,91
03,356.09609374999997,119.5308125,0.0,4.110886464440944,91
30,361.08906805419923,79.7297838191986,6.239733931193733,4.110893877686018,91
61,362.1383770675659,79.93315488433838,3.0860939410942496,4.110928092663283,91
32,355.8539951553345,136.9893459300995,6.11803753399154,4.110937216657219,91
46,357.4713557357788,99.98345719909668,6.211877049733699,4.139968909990659,92
03,355.95469927978513,119.53101864051818,6.246164501086136,4.1399888687273965,92
30,361.10821223449705,79.73061734390258,6.239733575692521,4.139997992721334,92
32,355.8301904067993,136.985393409729,6.118036629764959,4.14000654646565,92
61,362.1469453430176,79.92546494674683,3.086094978754193,4.140014529960345,92
46,357.45049073028565,99.981960439682,6.211877049733699,4.176081963118535,93
03,355.95975420379636,119.53120685577392,6.24748733534181,4.176102492104894,93
30,361.08239985656735,79.72919228553772,6.23776152541218,4.17611133097402,93
71,362.130274848938,79.9327067527771,3.0860947690391036,4.176119599593526,93
32,355.8539951553345,136.9893459300995,6.11803753399154,4.176128153337842,93
46,357.4713557357788,99.98345719909668,6.211877049733699,4.205393934140731,94
03,355.95469927978513,119.53101864051818,6.246164501086136,4.205413037503036,94
30,361.0951626434326,79.73029468917846,6.2415431869935265,4.205422161496974,94
61,362.13995449066164,79.92755323982239,3.0828359510864867,4.20543071524129,94
32,355.8301545562744,136.98538444709777,6.118036629764959,4.2054389838607955,94
46,357.4482321472168,99.98306284332276,6.2166156637592325,4.2421998405582055,95
03,355.93799293518066,119.53038229370117,6.244741897892542,4.2422200844197535,95
30,361.1024044494629,79.73010647392273,6.237761025131629,4.242228923288881,95
32,355.8301545562744,136.98538444709777,6.118036629764959,4.242237191908386,95
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.242245175403081,95
46,357.48103537750245,99.84778985023499,6.211877049733699,4.279488463279916,96
03,355.9599334564209,119.52596371650695,6.24748733534181,4.279508992266274,96
30,361.09544944763184,79.7300616607666,6.239733812227055,4.279517831135402,96
61,362.13995449066164,79.92755323982239,3.0828359510864867,4.279526099754906,96
32,355.8539951553345,136.9893459300995,6.11803753399154,4.279534368374412,96
46,357.4922565917969,99.98494499588013,6.211877049733699,4.3103996993644,97
03,355.95491438293453,119.53103656578064,6.244741486198274,4.310419372976327,97
30,361.1134822616577,79.73105651283264,6.241541811984344,4.310428211845453,97
32,355.82621099853515,137.00918919563293,6.118036629764959,4.310436195340148,97
61,362.148630317688,79.92806410980225,3.082836941045942,4.310444463959653,97
46,357.44005822753905,99.98121654129028,6.211878637645059,4.340823086898059,98
03,355.94383657073973,119.53061532211304,6.246164501086136,4.340842190260364,98
30,361.08239985656735,79.72919228553772,6.23776152541218,4.3408513142543015,98
71,362.13737325286866,79.93045713233947,3.089009298070312,4.340859582873807,98
32,355.8576160583496,136.99847885131837,6.126583855038351,4.340867851493313,98
46,357.46773483276365,99.98436242485046,6.2166156637592325,4.382138527318949,99
03,356.09609374999997,119.5308125,0.0,4.382157345556444,99
30,361.09573625183106,79.72980174446106,6.23776152541218,4.382164758801518,99
61,362.1383770675659,79.93315488433838,3.0860939410942496,4.382172742296213,99
32,355.8540668563843,137.02110053253173,6.126583855038351,4.382181010915718,99
46,357.4482321472168,99.98306284332276,6.2166156637592325,4.421752342870568,100
61,362.13995449066164,79.92755323982239,3.0828359510864867,4.421770590858443,100
30,361.1024044494629,79.73010647392273,6.237761025131629,4.42177971485238,100
32,355.8296884994507,137.06804679489136,6.134294821814252,4.421787983471885,100
46,357.4872375183105,99.98566200637818,6.2166156637592325,4.449901289790593,101
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.4499195377784675,101
30,361.08906805419923,79.7297838191986,6.239733931193733,4.449928376647594,101
32,355.8577236099243,137.0281989364624,6.13429590090383,4.449936645267099,101
03,356.09609374999997,119.97134375,0.0,4.449944913886605,101
46,357.4872375183105,99.98566200637818,6.2166156637592325,4.480964212274281,102
61,362.148630317688,79.92806410980225,3.082836941045942,4.4810500348422515,102
30,361.10821223449705,79.73061734390258,6.239733575692521,4.481061439834673,102
03,355.94362146759033,119.53059739685058,6.244741486198274,4.4810702787037995,102
32,355.82649780273437,137.0896019229889,6.134294821814252,4.481078547323305,102
46,357.46457998657223,99.98516906166077,6.220767190767837,4.513066129567557,103
03,355.9601127090454,119.53121581840514,6.246165783882915,4.513087513928347,103
30,361.07630526733396,79.72922813606262,6.239733931193733,4.513096352797474,103
32,355.85539332580566,137.05113430976868,6.13610815248086,4.513104906541789,103
54,361.96984375,79.883,0.0,4.513113175161295,103
46,357.4872375183105,99.98566200637818,6.2166156637592325,4.544093126325118,104
03,355.95975420379636,119.53120685577392,6.24748733534181,4.544114225561097,104
30,361.1024044494629,79.73010647392273,6.237761025131629,4.544123064430224,104
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.54413161817454,104
32,355.85363665008543,137.11899039077758,6.147657835878162,4.544139886794045,104
46,357.47372187042237,99.98573370742797,6.220766497183629,4.574842126392407,105
03,355.95975420379636,119.53120685577392,6.24748733534181,4.574862370253955,105
30,361.09573625183106,79.72980174446106,6.23776152541218,4.574871209123081,105
32,355.8509478607178,137.13866336631776,6.147657835878162,4.574879477742587,105
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.574887461237282,105
46,357.496236000061,99.98792955207824,6.224428505287358,4.622009753549519,106
03,356.09609374999997,119.5308125,0.0,4.622028571787014,106
30,361.08906805419923,79.72950597763061,6.237762027758009,4.622035985032088,106
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.622044538776404,106
32,355.87331858825684,137.1216881427765,6.147656616626579,4.622052522271099,106
46,357.50114752197265,99.98745453262329,6.220767190767837,4.65272254276587,107
03,355.9602919616699,119.52579342651367,6.246165783882915,4.652742216377797,107
30,361.08906805419923,79.72950597763061,6.237762027758009,4.652751055246924,107
32,355.8550348205566,137.1397657699585,6.153481136188917,4.652759323866429,107
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.652767307361124,107
46,357.48763187408446,99.9874276447296,6.224429975364128,4.683687667439545,108
03,355.9601127090454,119.53121581840514,6.246165783882915,4.68370620055223,108
30,361.09613060760495,79.72952390289306,6.235603522152695,4.683714754296545,108
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.683723308040862,108
32,355.8550348205566,137.1397657699585,6.153481136188917,4.6837312915355565,108
46,357.51028940582273,99.9880191783905,6.220765106063393,4.714754866795391,109
03,356.09609374999997,119.5308125,0.0,4.7147736850328865,109
30,361.09544944763184,79.7300616607666,6.239733812227055,4.71478138340277,109
32,355.8550348205566,137.1397657699585,6.153481136188917,4.714789652022276,109
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.714797635516971,109
46,357.51028940582273,99.9880191783905,6.220765106063393,4.752385354164932,110
03,355.9601127090454,119.53121581840514,6.246165783882915,4.752403887277617,110
30,361.1024044494629,79.73010647392273,6.237761025131629,4.752412726146743,110
61,362.13995449066164,79.92755323982239,3.0828359510864867,4.752420994766249,110
32,355.8173559188843,137.13485424804688,6.153481136188917,4.752429548510565,110
46,357.478991897583,99.98690781211853,6.224428505287358,4.782895134516183,111
03,356.09609374999997,119.5308125,0.0,4.782916233752163,111
30,361.0754448547363,79.73555575370789,6.237762027758009,4.7829236469972365,111
32,355.858942527771,137.14079647254943,6.1588316467279265,4.782932200741553,111
54,361.96984375,79.883,0.0,4.782940469361058,111
46,357.51028940582273,99.9880191783905,6.220765106063393,4.811890046749064,112
03,355.9605070648193,119.52035310935973,6.246165783882915,4.811911145985044,112
30,361.1024044494629,79.73010647392273,6.237761025131629,4.81191998485417,112
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.8119493527096555,112
32,355.8408738632202,137.13853788948057,6.1588303126328245,4.811958761828403,112
46,357.4917905349731,99.98839560890197,6.227687726706256,4.847881921832463,113
03,355.94362146759033,119.53059739685058,6.244741486198274,4.847902450818822,113
30,361.08239985656735,79.72919228553772,6.23776152541218,4.847911574812758,113
32,355.7689577102661,137.14819960594176,6.168308492738944,4.847919843432264,113
54,361.96984375,79.883,0.0,4.847927826926959,113
03,355.9984727706909,119.52539907073974,6.227686496757576,4.887220591941917,114
30,361.09544944763184,79.7300616607666,6.239733812227055,4.887242831677138,114
54,361.96984375,79.883,0.0,4.887251955671076,114
66,357.711375,100.00059375,0.0,4.887258513541718,114
32,355.8408738632202,137.13853788948057,6.1588303126328245,4.88726478628755,114
46,357.5048401260376,99.98843145942688,6.224429975364128,4.91785981895715,115
03,355.95469927978513,119.53101864051818,6.246164501086136,4.917879492569077,115
30,361.08906805419923,79.7297838191986,6.239733931193733,4.9178886165630145,115
32,355.78713392639156,137.15046715164183,6.178307514812261,4.91789688518252,115
61,362.1383770675659,79.93315488433838,3.0860939410942496,4.9179051538020255,115
46,357.5220483779907,99.98945319938659,6.224429975364128,4.948885675215469,116
03,356.09609374999997,119.5308125,0.0,4.948905919077017,116
30,361.08239985656735,79.72919228553772,6.23776152541218,4.948913617446901,116
32,355.78713392639156,137.15046715164183,6.178307514812261,4.948921886066406,116
54,361.96984375,79.883,0.0,4.948930154685912,116
46,357.5162047424316,99.98975792884826,6.2276864928955336,4.980722996684569,117
03,355.95975420379636,119.53120685577392,6.24748733534181,4.980742385171685,117
30,361.09544944763184,79.7300616607666,6.239733812227055,4.980751509165622,117
61,362.1388431243896,79.92502577781677,3.0860939410942496,4.980759777785128,117
32,355.7732956237793,137.14915860748292,6.183517194822988,4.980768046404633,117
46,357.5162047424316,99.98975792884826,6.2276864928955336,5.011663600624537,118
03,355.95975420379636,119.53120685577392,6.24748733534181,5.011682418862033,118
30,361.08906805419923,79.7297838191986,6.239733931193733,5.01169154285597,118
32,355.7732956237793,137.14915860748292,6.183517194822988,5.011699811475475,118
61,362.1388431243896,79.92502577781677,3.0860939410942496,5.011708080094981,118
46,357.5080666732788,99.98930083465577,6.227688041226767,5.04275047359231,119
03,356.09609374999997,119.5308125,0.0,5.042768721580185,119
30,361.07605431365965,79.73560056686401,6.239733931193733,5.042776134825258,119
32,355.78856794738766,137.15075395584105,6.188233986321334,5.042784688569575,119
54,361.96984375,79.883,0.0,5.04279295718908,119
46,357.5110064163208,99.99005369567871,6.2306029774058,5.091421563875371,120
03,355.9601127090454,119.53121581840514,6.246165783882915,5.091444373860214,120
30,361.09544944763184,79.7300616607666,6.239733812227055,5.091458915225551,120
71,362.1388431243896,79.92502577781677,3.0860939410942496,5.091472601216457,120
32,355.71468001556394,137.1926632194519,6.188234112664397,5.091486002082552,120
46,357.48788282775877,99.98883477783203,6.230600931413603,5.121497099140178,121
03,355.93799293518066,119.53038229370117,6.244741897892542,5.121517913251346,121
30,361.07630526733396,79.72922813606262,6.239733931193733,5.121527037245284,121
71,362.130274848938,79.9327067527771,3.0860947690391036,5.1215355909896,121
32,355.6387486038208,137.2153297138214,6.20335466984986,5.121543859609106,121
46,357.5032985534668,99.98965037727356,6.230602245568645,5.152249805830004,122
03,356.09609374999997,119.5308125,0.0,5.1522711901907945,122
30,361.06995972442627,79.72895029449462,6.239734532172617,5.1522794588103,122
32,355.63993167114256,137.22437300872804,6.211877067343191,5.1522880125546155,122
54,361.96984375,79.883,0.0,5.152296566298932,122
46,357.4955906906128,99.9892470588684,6.2306029774058,5.183409100499652,123
03,355.932364402771,119.53016719055175,6.244741486198274,5.183429914610822,123
