LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,365.3516237640381,74.9935440864563,6.183517217225534,4.553665906714005,95
46,365.7516439208984,56.23664804649353,6.1588303126328245,4.5856680303235935,96
32,364.08964943695065,95.15875629615783,6.2207651667110335,4.585696542804647,96
30,368.12340709686276,35.24665193891525,6.251945130372116,4.585705951923395,96
03,365.38654217529296,74.93828946495056,6.183516933388583,4.585714505667711,96
46,365.75017404937745,56.4327683429718,6.172527782349027,4.616067182248357,97
32,364.0987913208008,95.15932990455627,6.2207658301297375,4.616086855860284,97
30,368.1189974822998,35.388767900943755,6.251945130372116,4.6160956947294105,97
03,365.36761309814455,74.98045864486694,6.1835183345499365,4.616104248473727,97
54,369.01834375,35.5361875,0.0,4.6161125170932324,97
46,365.7573441543579,56.36830013656616,6.172527782349027,4.646350288375233,98
32,364.0987913208008,95.15932990455627,6.2207658301297375,4.64636967686235,98
30,368.11519732666017,35.384223846912384,6.252891734613712,4.6463788008562865,98
54,369.01834375,35.5361875,0.0,4.646387354600603,98
03,365.39905400848386,74.94269011688232,6.186710451725246,4.646393627346435,98
46,365.74303979492186,56.49723654937744,6.172527782349027,4.6770014906325095,99
32,364.08792861175533,95.18618194770812,6.2207651667110335,4.677020593994816,99
30,368.07253520202636,35.38743919086456,6.253782218697907,4.677029147739131,99
03,365.36761309814455,74.98045864486694,6.1835183345499365,4.677037701483448,99
32,364.1117692108154,95.15981388664245,6.22442995517164,4.706624247698187,100
30,368.1191408843994,35.38418351507187,6.251945130372116,4.706640784937198,100
46,365.74709090423585,56.50140865421295,6.183516109731821,4.750029938105106,101
32,364.08964943695065,95.15875629615783,6.2207651667110335,4.750049326592222,101
30,368.11060845947264,35.388532631874085,6.252891131488228,4.75005845058616,101
03,365.36761309814455,74.98045864486694,6.1835183345499365,4.750067004330476,101
54,369.01834375,35.5361875,0.0,4.7500752729499816,101
46,365.7616103668213,56.50286508178711,6.18351719722035,4.785834486187984,102
32,364.0744129638672,95.15801239776611,6.216615546548928,4.7858547300495315,102
30,368.1115047225952,35.38426641941071,6.253781776452634,4.785863854043469,102
54,369.01834375,35.5361875,0.0,4.785872122662974,102
03,365.38224011230466,74.9694794216156,6.186711170308885,4.785878680533616,102
46,365.74709090423585,56.50140865421295,6.183516109731821,4.817685208523179,103
32,364.08792861175533,95.18618194770812,6.2207651667110335,4.817704597010295,103
30,368.1189974822998,35.388767900943755,6.251945130372116,4.817713721004233,103
03,365.36761309814455,74.98045864486694,6.1835183345499365,4.817721989623738,103
54,369.01834375,35.5361875,0.0,4.817730258243244,103
46,365.77616567993164,56.50431254673004,6.183516109731821,4.8484310722175525,104
32,364.1085068130493,95.15075266647338,6.220766497183629,4.848479258310533,104
30,368.07253520202636,35.38743919086456,6.253782218697907,4.848488952554091,104
03,365.4108129806518,74.94675018882751,6.189707128928555,4.848497506298407,104
46,365.74709090423585,56.50140865421295,6.183516109731821,4.87949370957643,105
32,364.0685334777832,95.20331849861145,6.2207651667110335,4.879512812938736,105
30,368.12767330932616,35.38412749862671,6.249864128288063,4.879521936932673,105
03,365.348719871521,75.0226188621521,6.183517217225534,4.879530490676989,105
46,365.7616103668213,56.50286060047149,6.183516380986861,4.910632190134909,106
32,364.0987913208008,95.15932990455627,6.2207658301297375,4.910651008372405,106
30,368.0749013366699,35.3919025812149,6.252891115406204,4.910660132366342,106
03,365.38360243225094,74.95540809059143,6.186711170308885,4.9106684009858474,106
54,369.01834375,35.5361875,0.0,4.910676954730164,106
46,365.7616103668213,56.50286060047149,6.183516380986861,4.941458173901044,107
32,364.08964943695065,95.15875629615783,6.2207651667110335,4.941476992138539,107
30,368.1191408843994,35.38418351507187,6.251945130372116,4.9414861161324755,107
54,369.01834375,35.5361875,0.0,4.941494384751981,107
03,365.38224011230466,74.9694794216156,6.186711170308885,4.941500942622624,107
46,365.7325355911255,56.499956707954404,6.183516380986861,4.975670870166707,108
32,364.10316508483885,95.15930301666259,6.224428545461166,4.975689688404202,108
30,368.0680897369385,35.39163146162033,6.253781859405947,4.9756985272733285,108
03,365.3501538925171,75.00807251167298,6.183517217225534,4.975706795892834,108
54,369.01834375,35.5361875,0.0,4.975714494262719,108
46,365.7636896972656,56.505957189559936,6.192526040252281,5.011699811475475,109
32,364.1134541854858,95.16061156082154,6.216616072616516,5.0117194850874025,109
30,368.07253520202636,35.38743919086456,6.253782218697907,5.011728323956529,109
54,369.01834375,35.5361875,0.0,5.011736877700844,109
03,365.39715393066405,74.94546853256226,6.189708526020997,5.011743435571487,109
46,365.7616103668213,56.50286060047149,6.183516380986861,5.058165746473861,110
32,364.0413229293823,95.21453971290588,6.216616966489985,5.058183424212115,110
30,368.13236972808835,35.38411181402206,6.248716229836984,5.058192833330862,110
03,365.2810340805054,75.04611888122558,6.172527460001345,5.0582016721999885,110
46,365.79018323516846,56.50836813735962,6.192526040252281,5.100464582366285,111
32,364.1359324645996,95.1524734916687,6.220767167902668,5.100484541103023,111
30,368.07242765045163,35.39175469779968,6.253782218697907,5.100493094847338,111
03,365.4098091659546,74.93603984451293,6.1925250369111,5.100501648591655,111
54,369.01834375,35.5361875,0.0,5.10050991721116,111
46,365.8141672363281,56.512567130088804,6.200044075291145,5.132266263234068,112
32,364.09248162841794,95.19323553848267,6.224429796664639,5.132285936845995,112
30,368.162591720581,35.24337161588669,6.248716488749368,5.132294775715121,112
03,365.3933179244995,74.98641431331635,6.189709929125392,5.132302759209817,112
46,365.76555392456055,56.50851602077484,6.200044075291145,5.163540178077552,113
32,364.1117692108154,95.15981388664245,6.22442995517164,5.1635604219391,113
30,368.04503784942625,35.533548005104066,6.254621630050302,5.1635689756834156,113
03,365.34932933044433,75.0128495941162,6.200045003577971,5.163577529427732,113
54,369.01834375,35.5361875,0.0,5.1635857980472375,113
46,365.8006874389648,56.51324380874634,6.206412478504818,5.194387546204475,114
32,364.10793320465086,95.15989455032349,6.220766497183629,5.194407219816402,114
30,368.1232636947632,35.384158867836,6.250938291866239,5.194416058685529,114
54,369.01834375,35.5361875,0.0,5.194424327305034,114
03,365.3021141891479,74.96938979530334,6.1764508411517856,5.194430885175676,114
46,365.7898605804443,56.51054157543182,6.200044075291145,5.223893116973024,115
32,364.0987913208008,95.15932990455627,6.2207658301297375,5.22391250546014,115
30,368.11519732666017,35.384223846912384,6.252891734613712,5.223921629454077,115
03,365.3374269561767,75.01287648200989,6.203354374750468,5.2239301831983935,115
46,365.7637255477905,56.652805420875545,6.192524548045105,5.253704911788086,116
32,364.1085068130493,95.15075266647338,6.220766497183629,5.253724300275202,116
30,368.04908895874024,35.39101528072357,6.254621630050302,5.253733424269139,116
03,365.32566798400876,75.02420076656341,6.20641309467321,5.253741692888645,116
46,365.85639915466305,56.514382062911984,6.192524548045105,5.285487489293564,117
32,364.10793320465086,95.15989455032349,6.220766497183629,5.285506307531058,117
30,368.11964279174805,35.38435604572296,6.252891651487941,5.2855154315249955,117
03,365.3265283966064,75.01297058963776,6.20641309467321,5.285524270394123,117
54,369.01834375,35.5361875,0.0,5.285532539013627,117
46,365.8066386260986,56.63951832008362,6.183516380986861,5.316551267151683,118
32,364.0987913208008,95.15932990455627,6.2207658301297375,5.316570370513989,118
30,368.11046505737306,35.39298033761978,6.252891131488228,5.316579494507926,118
54,369.01834375,35.5361875,0.0,5.316588048252242,118
03,365.24851765441895,75.05016550922393,6.216617331204208,5.316594320998074,118
46,365.7769543914795,56.654006413459776,6.192526040252281,5.347447676746019,119
32,364.10793320465086,95.15989455032349,6.220766497183629,5.347467065233135,119
30,368.0640386276245,35.529716480255125,6.253781859405947,5.347475904102262,119
03,365.20911792755123,75.05801229286193,6.214329401947932,5.347484172721767,119
46,365.7921191635132,56.63806637382507,6.183516379755629,5.383068034201291,120
32,364.09395149993895,95.15931197929382,6.216616072616516,5.3830840011906815,120
30,368.06192344665527,35.52983523511887,6.2546216687294525,5.383093410309429,120
03,365.172873046875,75.0559329624176,6.23776164865596,5.383101964053745,120
46,365.83112453460694,56.64558602142334,6.192525419978841,5.424369788631275,121
32,364.08964943695065,95.15875629615783,6.2207651667110335,5.4244536153255725,121
30,368.05758553314206,35.38706276035309,6.254621649340827,5.424467301316478,121
03,365.0706632003784,75.04958741950989,6.24320605281436,5.424476140185605,121
46,365.82990561676024,56.658823827743525,6.192525419978841,5.458564807158686,122
32,364.1238149871826,95.15151449012755,6.216617322391945,5.4585856212698545,122
30,368.0408433380127,35.533429250240324,6.254620608968564,5.458594460138981,122
03,365.0533115463257,75.04301781082152,6.243205878504496,5.458602728758486,122
54,369.01834375,35.5361875,0.0,5.458610712253182,122
46,365.82990561676024,56.658823827743525,6.192525419978841,5.489572130304319,123
32,364.0987913208008,95.15932990455627,6.2207658301297375,5.489591803916246,123
30,368.0683406906128,35.38300044775009,6.253781859405947,5.489600927910184,123
03,365.0535625,75.03715625,0.0,5.489609196529689,123
46,365.78778124999997,56.681687499999995,0.0,5.519968430980978,124
32,364.0987913208008,95.15932990455627,6.2207658301297375,5.519986964093662,124
30,367.9904375,35.38934375,0.0,5.519995802962789,124
03,364.7978765563965,75.18049112987518,6.250938838388467,5.520002360833431,124
46,365.76455010986325,56.66751309871673,6.200044075291145,5.5487831443336,125
32,364.10793320465086,95.15989455032349,6.220766497183629,5.548801962571096,125
30,367.9904375,35.38934375,0.0,5.548810801440222,125
46,365.73637159729003,56.66752654266357,6.211878234902646,5.579723178023948,126
32,364.08592098236085,95.15829023933411,6.224428545461166,5.579741996261443,126
30,367.9904375,35.38934375,0.0,5.57975083513057,126
46,365.715470741272,56.66603874588012,6.211878234902646,5.610638120730969,127
32,364.10316508483885,95.15930301666259,6.224428545461166,5.610657224093274,127
30,367.9904375,35.38934375,0.0,5.610666062962401,127
46,365.71618775177,56.65559728050232,6.211878234902646,5.647560928320763,128
32,364.11506745910646,95.15971529769897,6.227687393075144,5.647580031683069,128
30,367.9904375,35.38934375,0.0,5.647589155677006,128
03,364.61378411102294,75.20989304161071,0.029404530592175293,5.647595713547648,128
46,365.69363777160646,56.66751309871673,6.224430211070579,5.677102709940249,129
32,364.07731685638424,95.15778833198547,6.224429796664639,5.677150610908419,129
30,367.9904375,35.5361875,0.0,5.677160590276788,129
03,364.31934375,75.33084375,0.0,5.67716714814743,129
46,365.67865225219725,56.66569368457794,6.220765811392476,5.711416340388841,130
32,364.0439400177002,95.1559061794281,6.220767160612321,5.711434018127095,130
30,367.9904375,35.38934375,0.0,5.7114428569962215,130
03,364.4503415679932,75.36295685768127,0.06052969728509594,5.711449985116485,130
46,365.6792258605957,56.65655180072784,6.220765811392476,5.743645993597237,131
32,364.02565625,95.15474999999999,6.224429796664639,5.743723262420892,131
30,367.8760026245117,35.52802030229569,6.251945815203666,5.743733526914071,131
03,364.22125671386715,75.42385793685912,0.049958836063375145,5.743742365783198,131
46,365.6662121200561,56.666778162956234,6.227686345311718,5.783963497181256,132
32,363.86547610473633,95.30099325370789,6.237762027758009,5.783984026167615,132
30,367.83434431457516,35.39363909101486,6.251945130372116,5.783993150161551,132
46,365.59440351867676,56.653334216117855,6.200044075291145,5.815425024150072,133
32,363.73196874999996,95.30159375,0.0,5.815444412637188,133
30,367.7766249694824,35.53007722616196,6.2546216687294525,5.8154521110070725,133
03,364.00059673309323,75.54574075889587,0.11065485415872556,5.815460379626578,133
46,365.65868350982663,56.52725240135193,6.224430128633133,5.8555341014975895,134
32,363.73196874999996,95.30159375,0.0,5.855553775109517,134
30,367.8214739761352,35.384223846912384,6.252891734613712,5.85556118835459,134
03,363.91043266296384,75.58387675476074,0.12435532625969303,5.855569456974096,134
46,365.54414108276364,56.51861242485046,6.216616962289981,5.893490486525572,135
32,363.585125,95.4484375,0.0,5.893511015511931,135
30,367.69675,35.5361875,0.0,5.8935181436321935,135
03,363.67779860687256,75.63131596183777,0.12435518351009356,5.893524416378026,135
46,365.5067489852905,56.65112492752075,6.211877067343191,5.924736744262433,136
32,363.40874041748043,95.47413336372375,0.041645350493564326,5.92475641787436,136
30,367.69675,35.38934375,0.0,5.924765826993108,136
03,363.7354821014404,75.64693782806397,0.15499565538478177,5.924772669988561,136
46,365.4225361022949,56.65559728050232,6.211878234902646,5.956968108219692,137
32,363.30136809539795,95.58985885810851,0.034469046986109975,5.956987211581998,137
30,367.56023120117186,35.531477637290955,6.248716630688777,5.956997190950367,137
17,371.07415625,81.9388125,-3.141592653589793,5.9570054595698725,137
03,363.65528447723386,75.73637592506408,0.15991377866681855,5.957012872814946,137
46,365.3802324829101,56.528520613670345,6.227686345311718,5.987743624894361,138
32,363.23715980529784,95.60785582160949,0.062417438419950066,5.987763868755909,138
30,367.4030625,35.5361875,0.0,5.987773562999467,138
17,371.07415625,81.9388125,-3.141592653589793,5.987779835745299,138
03,363.65155602264406,75.7132971496582,0.15991461034492693,5.987787248990373,138
46,365.2121293716431,56.653105669021606,6.216617053114931,6.018450711614502,139
32,363.2082284317016,95.7001261100769,0.06442863751400574,6.018470670351239,139
30,367.28278398895264,35.526646779060364,6.247486291845329,6.018479794345176,139
03,363.58114559173583,75.74756128883361,0.16515012166160714,6.018488348089493,139
46,365.1231125183105,56.666746793746945,6.216617326692218,6.054241003456853,140
32,363.21726276397703,95.62064549636841,0.06885853999650293,6.054257825820675,140
30,367.25621874999996,35.5361875,0.0,6.054267234939422,140
03,363.625134185791,75.73915434074402,0.17073384559847327,6.054274077934875,140
46,365.0625609817505,56.66587293720245,6.227686345311718,6.084729684572125,141
32,363.2034961624145,95.70043083953857,0.06442863751400574,6.084750783808104,141
30,366.9836830596924,35.384857953071595,6.247486291845329,6.084759907802042,141
03,363.61097322845455,75.76667858123778,0.17985322609211374,6.084768461546357,141
46,364.90671875,56.681687499999995,0.0,6.116117079090201,142
32,363.20048471832274,95.6992477722168,0.06656682120824176,6.116137322951749,142
