LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,365.86643730163576,52.4339380569458,6.14765834209068,3.410530400577549,84
71,366.82249909973143,52.66269129371643,3.017237659043032,3.410538954321865,84
32,360.67994186401364,112.33822027778625,6.196446852686749,3.410547508066181,84
46,362.90382162475584,74.28200079345703,6.196446790038253,3.4481184043503204,85
03,362.4871309738159,93.68996925354004,6.235603522152695,3.448137507712626,85
30,365.87586598968505,52.39384372615814,6.141289035074364,3.4481466317065634,85
71,366.8247576828003,52.64461814785003,3.017237659043032,3.4481549003260685,85
32,360.5960874862671,112.33174029541016,6.21187745609472,3.448163168945574,85
46,362.8798376235962,74.2788728351593,6.192524548045105,3.47981687003669,86
03,362.49695401763915,93.69024709510803,6.237762027758009,3.4798373990230482,86
30,365.85241974639894,52.411468740463256,6.14128766191134,3.479846808141796,86
71,366.82249909973143,52.66269129371643,3.017237659043032,3.4798556470109228,86
32,360.60651998901363,112.33248419380187,6.211877842394296,3.479863915630428,86
46,362.9380588760376,74.28573372936249,6.200044075291145,3.5109927019453497,87
03,362.50806768035886,93.69096410560607,6.235603128679042,3.511012660682087,87
30,365.8993480834961,52.37622319316864,6.14128766191134,3.5110214995512137,87
71,366.8247576828003,52.64461814785003,3.017237659043032,3.5110300532955296,87
32,360.60332929229736,112.33199124908447,6.206413832534292,3.511038321915035,87
46,362.90382162475584,74.28200079345703,6.196446790038253,3.5425702747120527,88
03,362.4996069564819,93.69019331932067,6.239733931193733,3.542591944197653,88
30,365.8964083404541,52.39678346920013,6.14128766191134,3.5426007830667796,88
71,366.82249909973143,52.66269129371643,3.017237659043032,3.542609621935906,88
32,360.5808868637085,112.33027042388916,6.206413832534292,3.5426178905554115,88
46,362.92586969757076,74.284720952034,6.200044075291145,3.5735405316323168,89
03,362.50806768035886,93.69096410560607,6.235603128679042,3.5735596349946226,89
30,365.8494800033569,52.43202901649475,6.14128766191134,3.5735690441133703,89
71,366.80174164581297,52.64846759796142,3.020969492226598,3.573577312732876,89
32,360.70905249023434,112.3405505619049,6.200044075291145,3.5735855813523814,89
46,362.9594616394043,74.29059595680236,6.216617417512869,3.6100202552665404,90
03,362.4982804870605,93.69071315193176,6.233228021191298,3.6100379330047936,90
30,365.9103183441162,52.37935563278198,6.146118990706364,3.6100473421235413,90
71,366.84282634735104,52.64687673091888,3.017237659043032,3.610076995103837,90
32,360.60332929229736,112.33199124908447,6.206413832534292,3.6100861190977738,90
46,362.85090625,74.3029375,0.0,3.6485973570070565,91
03,362.4731851196289,93.68930601882934,6.235603522152695,3.6486150347453092,91
30,365.8494800033569,52.43202901649475,6.14128766191134,3.6486241587392465,91
71,366.788512802124,52.670766624450685,3.0132700860660284,3.6486327124835625,91
32,360.5808868637085,112.33027042388916,6.206413832534292,3.648640981103068,91
46,362.98193991851804,74.293898686409,6.227686194619804,3.6828291566350253,92
03,362.5220493850708,93.69162734031677,6.235603128679042,3.6828488302469524,92
30,365.878805732727,52.37328345012665,6.141289035074364,3.682857669116079,92
71,366.8247576828003,52.64461814785003,3.017237659043032,3.6828659377355843,92
32,360.6926329498291,112.33932268142699,6.196447433533363,3.68287420635509,92
46,362.961756072998,74.29151462650299,6.220765811392476,3.713328957617908,93
03,362.50806768035886,93.69096410560607,6.235603128679042,3.7133497717290767,93
30,365.8993480834961,52.37622319316864,6.14128766191134,3.713358895723014,93
71,366.8288087921143,52.652281197547914,3.0132700860660284,3.7133668792177086,93
32,360.6145505065918,112.33286062431335,6.2064129978595695,3.713375432962025,93
46,362.8762884216309,74.29282317066192,6.200044993107989,3.7454628088899633,94
03,362.4871309738159,93.68996925354004,6.235603522152695,3.745482767626701,94
30,365.8099010238647,52.446521591186524,6.146118518735436,3.745491891620638,94
71,366.7298613433838,52.669467042922975,3.017237659043032,3.745500445364954,94
32,360.60332929229736,112.33199124908447,6.206413832534292,3.7455087139844596,94
46,362.9724395294189,74.29281420803069,6.224430128633133,3.7755511747712442,95
03,362.5202210083008,93.69180659294128,6.2332257991998254,3.77557027813355,95
30,365.8651108322143,52.41362873458862,6.146118990706364,3.775579117002677,95
71,366.82249909973143,52.66269129371643,3.017237659043032,3.7755873856221824,95
32,360.70905249023434,112.3405505619049,6.200044075291145,3.7755959393664984,95
46,362.9724395294189,74.29281420803069,6.224430128633133,3.80673556042422,96
03,362.4982804870605,93.69071315193176,6.233228021191298,3.8067560894105785,96
30,365.9164846343994,52.360668546676635,6.14765834209068,3.806765213404516,96
71,366.8450849304199,52.62880358505249,3.017237659043032,3.8067737671488318,96
32,360.5960874862671,112.33174029541016,6.21187745609472,3.806781750643527,96
46,362.85090625,74.3029375,0.0,3.8438474057633987,97
03,362.5010768280029,93.69063248825073,6.235603522152695,3.8438659388760836,97
30,365.8171069793701,52.46777198982239,6.146118990706364,3.8438753479948313,97
71,366.74793000793454,52.67172562599182,3.017237659043032,3.8438833314895264,97
32,360.60332929229736,112.33199124908447,6.206413832534292,3.8438916001090315,97
46,362.9981443557739,74.295229637146,6.2306025334702415,3.885397218778548,98
03,362.5275703659058,93.69217406082153,6.233228021191298,3.885415751891233,98
30,365.9130788345337,52.359480998039245,6.146118990706364,3.8854245907603593,98
71,366.8450849304199,52.62880358505249,3.017237659043032,3.8854331445046757,98
32,360.6747076873779,112.33789762306213,6.192525419978841,3.8854411279993704,98
03,362.5010768280029,93.69063248825073,6.235603522152695,3.9167951629146143,99
30,365.893504447937,52.41733926391601,6.14128766191134,3.916815121651352,99
66,362.99775,74.3029375,0.0,3.916823960520478,99
71,366.8269804153442,52.66625842094421,3.0132700860660284,3.9168305183911207,99
32,360.60332929229736,112.33199124908447,6.206413832534292,3.916838787010626,99
46,362.99775,74.3029375,0.0,3.9521651807862375,100
03,362.50806768035886,93.69096410560607,6.235603128679042,3.9521797221515746,100
30,365.8494800033569,52.43202901649475,6.14128766191134,3.9521891312703223,100
71,366.79962646484375,52.666011948585506,3.020968562328982,3.9521976850146383,100
32,360.67994186401364,112.33822027778625,6.196446852686749,3.9522062387589543,100
03,362.50806768035886,93.69096410560607,6.235603128679042,3.983979407145684,101
46,362.9904364929199,74.29482631874085,6.230601812695259,3.9839990807576107,101
32,360.5808868637085,112.33027042388916,6.206413832534292,3.984008204751548,101
30,365.9455952606201,52.343711248397824,6.146118518735436,3.984016758495864,101
77,370.92727664947506,63.87702676868439,-3.141592653589793,3.984024741990559,101
71,366.86537632751464,52.61298902225494,3.017237659043032,3.984033295734875,101
03,362.50806768035886,93.69096410560607,6.235603128679042,4.013489825036011,102
30,365.8551085357666,52.412248489379884,6.146118518735436,4.013508928398317,102
71,366.82249909973143,52.66269129371643,3.017237659043032,4.013517767267444,102
66,362.99775,74.3029375,0.0,4.013526035886949,102
32,360.70905249023434,112.3405505619049,6.200044075291145,4.01353202350797,102
03,362.5202210083008,93.69180659294128,6.2332257991998254,4.045184298975033,103
46,362.99775,74.3029375,0.0,4.045204827961392,103
32,360.60332929229736,112.33199124908447,6.206413832534292,4.045212241206466,103
30,365.87776606750487,52.39512090110779,6.146119465615767,4.045220794950782,103
71,366.82249909973143,52.66269129371643,3.017237659043032,4.045229063570288,103
67,370.7804328994751,63.87702676868439,0.0,4.045237332189793,103
03,362.48361762237545,93.68963763618468,6.237762027758009,4.074746894705688,104
30,365.91375999450685,52.380328078269955,6.14765834209068,4.074765998067995,104
71,366.8450849304199,52.62880358505249,3.017237659043032,4.074774836937121,104
66,362.99775,74.3029375,0.0,4.074783105556627,104
32,360.6064841384888,112.33247523117065,6.211877067343191,4.074789378302458,104
46,362.99775,74.3029375,0.0,4.112594932305668,105
03,362.5363178939819,93.68531764793396,6.235603128679042,4.112611754669489,105
30,365.8651108322143,52.41362873458862,6.146118990706364,4.112620878663426,105
71,366.8202405166626,52.68076443958282,3.017237659043032,4.112629147282932,105
32,360.7353309249878,112.31825153541564,6.200044075291145,4.112637415902437,105
03,362.48361762237545,93.68963763618468,6.237762027758009,4.1498342284351555,106
30,365.90522756958006,52.33510712242126,6.14128766191134,4.149853902047082,106
54,366.84734351348874,52.61073043918609,6.1588303126328245,4.149863026041019,106
66,362.99775,74.3029375,0.0,4.149871579785335,106
32,360.58486627197266,112.341428899765,6.211877842394296,4.149877567406357,106
03,362.5302591552734,93.69176177978515,6.237762532181933,4.1806048979880455,107
30,365.81904290771485,52.48755699825287,6.14765834209068,4.180624286475162,107
71,366.7298613433838,52.669467042922975,3.017237659043032,4.180633125344288,107
66,362.99775,74.3029375,0.0,4.1806416790886045,107
32,360.7343271102905,112.33040486335754,6.200044075291145,4.180647951834436,107
03,362.5363178939819,93.68531764793396,6.235603128679042,4.214302373721073,108
46,363.02603606414795,74.29729104232788,6.235601682235961,4.214321762208189,108
32,360.60332929229736,112.33199124908447,6.206413832534292,4.214330601077315,108
30,365.9583221969604,52.32521237754822,6.146118990706364,4.214338869696821,108
71,366.88391104888916,52.63665036869049,3.0035868394943614,4.214347423441137,108
67,370.92731249999997,63.877031249999995,0.0,4.214355692060643,108
46,362.8691900177002,74.30408919811248,6.220765811392476,4.2435005799438645,109
03,362.410375,93.6863125,0.0,4.243520253555792,109
30,365.84650440979004,52.45258032989502,6.14128766191134,4.243527096551245,109
71,366.82249909973143,52.66269129371643,3.017237659043032,4.24353565029556,109
32,360.5960874862671,112.33174029541016,6.21187745609472,4.243543633790256,109
46,362.99775,74.3029375,0.0,4.279484471532569,110
03,362.5359952392578,93.69229057502746,6.235603128679042,4.279498727773095,110
30,365.87177902984615,52.394623475074766,6.14765834209068,4.279508136891843,110
71,366.8044304351807,52.660432710647584,3.017237659043032,4.279516690636159,110
32,360.71905478668214,112.32887225341797,6.196447433533363,4.279524959255665,110
03,362.503622215271,93.6905518245697,6.23776152541218,4.3091594064385745,111
30,365.91913757324215,52.34100901508331,6.14765834209068,4.30921044377966,111
54,366.8492435913086,52.64071044063568,6.154862019242026,4.309221563647271,111
66,362.99775,74.3029375,0.0,4.309230117391587,111
32,360.5960874862671,112.33174029541016,6.21187745609472,4.3092366752622295,111
03,362.5129075012207,93.69144808769225,6.233228021191298,4.351739660518995,112
30,365.8651108322143,52.41362873458862,6.146118990706364,4.351758193631681,112
71,366.8044304351807,52.660432710647584,3.017237659043032,4.351767032500807,112
66,362.99775,74.3029375,0.0,4.3517758713699335,112
32,360.70905249023434,112.3405505619049,6.200044075291145,4.351782144115766,112
03,362.5129075012207,93.69144808769225,6.233228021191298,4.384047152800667,113
30,365.9164846343994,52.360668546676635,6.14765834209068,4.384066541287783,113
66,362.99775,74.3029375,0.0,4.38407538015691,113
71,366.84282634735104,52.64687673091888,3.017237659043032,4.384081652902742,113
32,360.60332929229736,112.33199124908447,6.206413832534292,4.384090206647057,113
03,362.5129075012207,93.69144808769225,6.233228021191298,4.416061536777109,114
71,366.82249909973143,52.66269129371643,3.017237659043032,4.416080640139414,114
32,360.6747076873779,112.33789762306213,6.192525419978841,4.416089764133352,114
30,365.8964083404541,52.39678346920013,6.14128766191134,4.416098317877668,114
66,362.99775,74.3029375,0.0,4.416106301372363,114
67,370.92731249999997,63.7301875,0.0,4.416112288993384,114
03,362.5220493850708,93.69162734031677,6.235603128679042,4.446540808773633,115
30,365.86238619232176,52.433503369331355,6.146118990706364,4.446559627011128,115
66,362.99775,74.3029375,0.0,4.446568751005065,115
71,366.8044304351807,52.660432710647584,3.017237659043032,4.4465750237508965,115
32,360.6926329498291,112.33932268142699,6.196447433533363,4.446583577495213,115
03,362.5055581436157,93.69108061981201,6.2332257991998254,4.478876813536357,116
71,366.8389903411865,52.63518049716949,3.020968562328982,4.478895061524232,116
32,360.60332929229736,112.33199124908447,6.206413832534292,4.478903615268548,116
30,365.9083824157715,52.400144455909725,6.150634049815696,4.4789121690128635,116
66,362.99775,74.3029375,0.0,4.478920437632369,116
67,370.92731249999997,63.7301875,0.0,4.478926710378201,116
03,362.5220493850708,93.69162734031677,6.235603128679042,4.509983930365678,117
46,362.7912868270874,74.44039737510681,6.237762906863265,4.510002178353552,117
32,360.71005630493164,112.32837930870056,6.200044075291145,4.510010732097869,117
30,365.85288580322265,52.46951522159576,6.154861769895227,4.510019285842184,117
71,366.8131779632568,52.664779586791994,3.0244833611306814,4.51002755446169,117
67,370.92731249999997,63.7301875,0.0,4.510035823081195,117
32,360.6968991622925,112.33953778457641,6.200044075291145,4.539860448512732,118
30,365.91885076904293,52.4029004650116,6.1588303126328245,4.539878981625416,118
71,366.87301248931885,52.641682886123654,3.0309357438195943,4.539888105619354,118
66,362.99775,74.3029375,0.0,4.53989665936367,118
67,370.78046875,63.7301875,0.0,4.539902932109501,118
03,362.5220493850708,93.69162734031677,6.235603128679042,4.575575182280291,119
46,362.771604888916,74.4328284330368,6.23776227739108,4.575595426141839,119
32,360.70905249023434,112.3405505619049,6.200044075291145,4.575604265010966,119
30,365.873679107666,52.470671401023864,6.1588303126328245,4.575612818755282,119
77,370.92731249999997,63.7301875,-3.141592653589793,4.575621372499598,119
71,366.8141817779541,52.65626060581207,3.0244833611306814,4.575629070869482,119
03,362.5129075012207,93.69144808769225,6.233228021191298,4.618716276863034,120
46,362.8068818054199,74.4351049413681,6.239733812227055,4.618733099226856,120
32,360.6145505065918,112.33286062431335,6.2064129978595695,4.618741652971171,120
30,365.89529697418214,52.45405916404724,6.162561929638428,4.618750491840298,120
34,366.8562702941894,52.632101833343505,6.176449367125497,4.618759045584614,120
67,370.92727664947506,63.583339268684384,0.0,4.618767029079309,120
