LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,356.64105757904053,116.4409991607666,6.250937279781767,5.47620091718949,147
30,360.4706106491089,66.5250540895462,6.241543190467663,5.476223442049522,147
71,361.5261576538086,66.72399313354492,3.086093942838352,5.47623228091865,147
32,356.68346875,116.44709375,0.0,5.506908003909631,148
30,360.3545625,66.6670625,0.0,5.506927107271937,148
50,361.36508124542235,66.95418039131164,6.2432069207210965,5.50693395026739,148
32,356.536625,116.44709375,0.0,5.539043565930551,149
30,360.4281277770996,66.66373288249969,6.237762027758009,5.539062099043235,149
71,361.395303237915,66.77486502838134,3.1031503518101515,5.539071793286793,149
32,356.536625,116.44709375,0.0,5.582311541053981,150
30,360.291788230896,66.66407346248627,6.235602137990103,5.582326082419319,150
54,361.3337120361328,66.95842867851258,6.23560215928635,5.582335206413255,150
32,356.32098409271237,116.44495168113708,6.2519447955802825,5.616010442411061,151
30,360.3545625,66.6670625,0.0,5.616032111896661,151
54,361.3580903930664,66.78730964183808,6.239734656580923,5.616039240016925,151
32,356.38978125,116.44709375,0.0,5.647123546861403,152
30,360.2144227981567,66.66736722946166,6.237762027758009,5.647141509724467,152
61,361.25168603515624,66.99846027088165,3.079173843593836,5.647150348593593,152
32,356.2429375,116.44709375,0.0,5.677912749526978,153
30,360.18936328125,66.6662917137146,6.241542728080998,5.677932138014095,153
71,361.2575655212402,66.96184792232513,3.0916340726326776,5.67794069175841,153
32,356.01600367736813,116.58190068626404,6.250937901584846,5.709933691374062,154
30,360.1344761276245,66.66373288249969,6.237762027758009,5.70995393523561,154
54,361.2265906677246,66.97656008148194,6.227686494193696,5.709963059229547,154
32,355.94925,116.5939375,0.0,5.74185512466227,155
30,360.060875,66.6670625,0.0,5.741873087525334,155
71,361.1114387817383,66.91436390209198,3.1058939424564076,5.741880215645597,155
32,355.94925,116.5939375,0.0,5.776433921184659,156
30,359.98096417999267,66.66342815303803,6.237762906863265,5.7764524542973446,156
54,361.039952835083,66.95842419719696,6.23560215928635,5.776462148540903,156
32,355.7732597732544,116.44121426391601,6.249864858704391,5.822670045585754,157
30,359.9692410583496,66.66323993778228,6.241542728080998,5.822689719197681,157
61,361.02249362945554,66.8179349527359,3.091634070643997,5.822698843191619,157
32,355.6555625,116.5939375,0.0,5.850153796322802,158
30,359.9193012771606,66.52041144657134,6.247486194500262,5.850173184809918,158
71,360.97986735534664,66.86496187877655,3.0860938379965788,5.850182308803856,158
32,355.4946653442383,116.44190438652038,6.2509396649399225,5.88094984198383,159
30,359.7671875,66.6670625,0.0,5.880969230470947,159
54,360.79509375,66.96075,0.0,5.88097635859121,159
32,355.50871875,116.5939375,0.0,5.9155659898563995,160
30,359.7671875,66.52021875,0.0,5.915581101471358,160
54,360.79509375,66.81390625,0.0,5.915587944466811,160
32,355.361875,116.5939375,0.0,5.9440337063146025,161
30,359.60611109161374,66.6666098871231,6.250938202958929,5.944051954302476,161
14,360.6732378158569,66.97460622787476,6.239734572406553,5.944061078296413,161
32,355.361875,116.5939375,0.0,5.973911364960898,162
30,359.4735,66.6670625,0.0,5.973929327823962,162
32,355.21503125,116.5939375,0.0,6.00628301032494,163
30,359.4735,66.81390625,0.0,6.006302683936867,163
54,360.50140625,66.81390625,0.0,6.006309241807509,163
32,355.06818749999996,116.5939375,0.0,6.045423518691072,164
30,359.3178728713989,66.66234815597534,6.252892091472142,6.045440341054894,164
54,360.50140625,66.81390625,0.0,6.045448894799209,164
32,354.8694321899414,116.58753818130492,6.250937547800433,6.072628417363417,165
30,359.17981249999997,66.52021875,0.0,6.07264638022648,165
54,360.3545625,66.81390625,0.0,6.072653793471554,165
32,354.85774491882324,116.44496064376831,6.249863047258386,6.100150089700265,166
30,359.17981249999997,66.81390625,0.0,6.100169763312192,166
54,360.20771874999997,66.81390625,0.0,6.100177461682077,166
32,354.7745,116.5939375,0.0,6.129856673460241,167
30,358.886125,66.52021875,0.0,6.12987235532482,167
14,360.08528920745846,66.83977240371703,6.25462128260577,6.129878913195462,167
32,354.7745,116.5939375,0.0,6.17625503387853,168
30,358.886125,66.81390625,0.0,6.176271571117541,168
32,354.5567080612183,116.5916609916687,6.250937725199526,6.209488611544818,169
30,358.886125,66.6670625,0.0,6.209508570281555,169
54,359.91403125,66.81390625,0.0,6.209515413277008,169
32,354.62765625,116.5939375,0.0,6.242199270308585,170
30,358.59243749999996,66.6670625,0.0,6.242213526549111,170
14,359.7841447982788,66.84111679840088,6.252891130733161,6.242221224918996,170
32,354.4808125,116.5939375,0.0,6.282999205072028,171
30,358.59243749999996,66.81390625,0.0,6.283016597685471,171
54,359.62034374999996,66.81390625,0.0,6.2830242960553555,171
32,354.29991075134274,116.58789668655395,6.2498632197613375,6.318977964414143,172
30,358.59243749999996,66.6670625,0.0,6.318996212402017,172
54,359.62034374999996,66.81390625,0.0,6.319003910771901,172
32,354.33396875,116.5939375,0.0,6.34974720834298,173
30,358.29875,66.6670625,0.0,6.349764030706802,173
32,354.187125,116.5939375,0.0,6.379966446512296,174
30,358.29875,66.6670625,0.0,6.379982413501686,174
54,359.32665625,66.81390625,0.0,6.379988971372328,174
32,354.0202408065796,116.58816556549071,6.24871526282746,6.4108799635952645,175
30,358.0050625,66.81390625,0.0,6.410898211583138,175
54,359.32665625,66.81390625,0.0,6.410905624828212,175
32,353.96001192474364,116.58662399291991,6.250937901584846,6.4428741037101585,176
30,358.0050625,66.6670625,0.0,6.442893207072464,176
54,359.03296875,66.81390625,0.0,6.442900050067917,176
32,353.8934375,116.5939375,0.0,6.474879933942284,177
30,358.0050625,66.81390625,0.0,6.474895900931674,177
54,359.03296875,66.81390625,0.0,6.474902458802316,177
32,353.71257160186764,116.58790564918517,6.2498632197613375,6.509876723436918,178
30,357.85821875,66.6670625,0.0,6.509895541674412,178
54,359.03296875,66.81390625,0.0,6.509902669794676,178
32,353.74659375,116.5939375,0.0,6.545083935041725,179
30,357.711375,66.81390625,0.0,6.545100472280736,179
32,353.59975,116.5939375,0.0,6.577528572357264,180
30,357.711375,66.81390625,0.0,6.57754225834817,180
32,353.38934326934816,116.59182231903075,6.249865396367447,6.615805722797097,181
30,357.711375,66.81390625,0.0,6.615825396409024,181
54,358.73928125,66.81390625,0.0,6.615832524529288,181
32,353.38934326934816,116.59182231903075,6.249865396367447,6.645885249809251,182
30,357.56453125,66.81390625,0.0,6.645904638296368,182
54,358.73928125,66.81390625,0.0,6.645912051541441,182
32,353.3060625,116.5939375,0.0,6.67590318986233,183
30,357.4176875,66.81390625,0.0,6.675921437850205,183
54,358.73928125,66.81390625,0.0,6.675928565970468,183
32,353.3060625,116.5939375,0.0,6.714275857113693,184
30,357.4176875,66.81390625,0.0,6.7142932497271355,184
54,358.44559375,66.81390625,0.0,6.714300092722588,184
32,353.0740737533569,116.59120389747619,6.250937989400054,6.741383243100835,185
30,357.4176875,66.6670625,0.0,6.741401491088709,185
54,358.44559375,66.81390625,0.0,6.741408334084162,185
32,353.15921875,116.5939375,0.0,6.770558639338784,186
30,357.12399999999997,66.81390625,0.0,6.770575461702606,186
32,353.01237499999996,116.5939375,0.0,6.800700893809256,187
30,357.12399999999997,66.6670625,0.0,6.800790993249385,187
32,353.01237499999996,116.5939375,0.0,6.8325048556755235,188
30,356.97715625,66.81390625,0.0,6.832522248288966,188
54,358.15190624999997,66.81390625,0.0,6.832529091284419,188
32,352.7921452255249,116.59149070167541,6.249863409743439,6.865229770679817,189
30,356.97715625,66.6670625,0.0,6.865248018667692,189
54,358.15190624999997,66.81390625,0.0,6.865255431912765,189
32,352.86553125,116.5939375,0.0,6.898126045695243,190
30,356.8303125,66.6670625,0.0,6.898140016810959,190
54,358.0050625,66.81390625,0.0,6.8981465746816015,190
32,352.86553125,116.5939375,0.0,6.955897749680945,191
30,356.8303125,66.81390625,0.0,6.955914286919956,191
32,352.5103600997925,116.59196572113036,6.250937725199526,6.98891092586869,192
30,356.68346875,66.6670625,0.0,6.988932880479101,192
54,357.85821875,66.81390625,0.0,6.988940293724175,192
32,352.5056278305054,116.59181335639953,6.250937813518364,7.021060744130136,193
30,356.536625,66.81390625,0.0,7.021080417742063,193
54,357.711375,66.81390625,0.0,7.021087545862326,193
32,352.425,116.5939375,0.0,7.050922150662231,194
30,356.536625,66.6670625,0.0,7.050940113525295,194
32,352.425,116.5939375,0.0,7.081960837537023,195
30,356.38978125,66.81390625,0.0,7.0819770896512235,195
54,357.56453125,66.96075,0.0,7.081984217771487,195
32,352.27313717651367,116.58852407073974,6.2474858026216715,7.1129493424451615,196
30,356.38978125,66.6670625,0.0,7.112968445807468,196
54,357.56453125,66.81390625,0.0,7.112975573927731,196
32,352.24391899871824,116.59279028320312,6.2498632197613375,7.144734200949124,197
30,356.2429375,66.81390625,0.0,7.144752448936997,197
54,357.3690741882324,66.9205346736908,0.035701483465906625,7.144759862182071,197
32,352.27815625,116.5939375,0.0,7.180264458964267,198
30,356.2429375,66.6670625,0.0,7.18028185157771,198
54,357.27084375,66.81390625,0.0,7.180288409448352,198
32,352.27815625,116.5939375,0.0,7.206978942962492,199
30,356.2429375,66.81390625,0.0,7.206995195076693,199
54,357.27084375,66.96075,0.0,7.207001752947336,199
32,351.9541033554077,116.59287990951537,6.24871771089548,7.240480823075493,200
30,356.2429375,66.6670625,0.0,7.240497075189693,200
54,357.27084375,66.96075,0.0,7.240504203309957,200
32,351.91821697998046,116.59181335639953,6.250937813518364,7.269573247993577,201
30,356.09609374999997,66.81390625,0.0,7.269592351355882,201
32,351.837625,116.5939375,0.0,7.3000308505045,202
30,356.09609374999997,66.6670625,0.0,7.300047957993132,202
14,357.27084375,66.96075,0.0,7.300055371238206,202
32,351.837625,116.5939375,0.0,7.344589870770031,203
30,355.94925,66.81390625,0.0,7.344606978258663,203
32,351.61492153930664,116.59624089622497,6.250937989400054,7.385801810884697,204
30,355.94925,66.81390625,0.0,7.3858206291221915,204
32,351.69078125,116.74078125,0.0,7.412283062787905,205
30,355.94925,66.81390625,0.0,7.412299600026916,205
14,356.97715625,66.96075,0.0,7.412306157897558,205
32,351.54393749999997,116.74078125,0.0,7.440903606144554,206
30,355.80240625,66.81390625,0.0,7.4409212838828065,206
54,356.97715625,67.10759374999999,0.0,7.44092841200307,206
32,351.33084197998045,116.73865710639953,6.250937725199526,7.473282664753669,207
30,355.80240625,66.81390625,0.0,7.473301482991165,207
54,356.8303125,66.96075,0.0,7.4733086111114275,207
32,351.39709375,116.74078125,0.0,7.505641479501237,208
30,355.6555625,66.81390625,0.0,7.505658301865059,208
14,356.68346875,66.96075,0.0,7.505664859735701,208
32,351.0878829727173,116.73500035285949,6.247485411998259,7.536487707128918,209
30,355.50871875,66.81390625,0.0,7.536506240241604,209
54,356.68346875,66.96075,0.0,7.536513083237057,209
32,351.04203015136716,116.73407720184326,6.250937636627246,7.570547006246515,210
30,355.361875,66.81390625,0.0,7.570562688111094,210
32,350.95656249999996,116.74078125,0.0,7.6129998095366265,211
30,355.21503125,66.81390625,0.0,7.61301748727488,211
54,356.38978125,66.96075,0.0,7.613024330270332,211
32,350.7805722732544,116.73490176391601,6.249864858704391,7.644000574811618,212
30,355.06818749999996,66.96075,0.0,7.644045909656493,212
14,356.09609374999997,67.10759374999999,0.0,7.64405474852562,212
32,350.80971875,116.74078125,0.0,7.6759391155884575,213
30,355.06818749999996,66.81390625,0.0,7.6759562230770895,213
14,356.09609374999997,66.96075,0.0,7.675963636322163,213
32,350.662875,116.74078125,0.0,7.712222958477844,214
30,354.7745,66.96075,0.0,7.712239780841665,214
32,350.51603124999997,116.74078125,0.0,7.744190296860547,215
30,354.7745,66.81390625,0.0,7.744208259723611,215
32,350.3691875,116.74078125,0.0,7.776261990923907,216
30,354.62765625,66.96075,0.0,7.776278813287728,216
32,350.15878076934814,116.7386481437683,6.249863047258386,7.821964931929303,217
30,354.62765625,66.81390625,0.0,7.821984035291608,217
54,355.80240625,66.96075,0.0,7.821992303911114,217
32,350.22234375,116.74078125,0.0,7.847527796817779,218
30,354.33812741088866,66.96062900447845,0.02856207820882517,7.847546615055275,218
32,349.90356088256834,116.73484798812866,6.24871526282746,7.878068085523757,219
30,354.33741040039064,66.93547089862824,0.02856207820882517,7.878087188886063,219
14,355.50871875,67.10759374999999,0.0,7.87809659800481,219
32,349.92865624999996,116.74078125,0.0,7.910171998690707,220
30,354.187125,66.96075,0.0,7.910186254931234,220
32,349.6859481964111,116.73709760856627,6.244741883912383,7.9409783088449135,221
30,354.04028124999996,66.96075,0.0,7.94099741220722,221
54,355.21503125,67.2544375,0.0,7.941004825452294,221
32,349.63496875,116.74078125,0.0,7.970736215070785,222
30,353.8934375,66.96075,0.0,7.970753322559418,222
32,349.48812499999997,116.74078125,0.0,8.003018046119509,223
30,353.8934375,66.96075,0.0,8.003035438732951,223
54,354.92134375,67.10759374999999,0.0,8.003041996603594,223
32,349.3170104446411,116.73507205390929,6.249864494041411,8.041141229161653,224
30,353.74659375,66.96075,0.0,8.041162043272822,224
32,349.34128125,116.887625,0.0,8.068045606283695,225
30,353.59975,66.96075,0.0,8.068064994770811,225
14,354.62765625,67.2544375,0.0,8.068071837766263,225
32,349.34128125,116.74078125,0.0,8.112379092824092,226
30,353.59975,66.96075,0.0,8.112396485437536,226
14,354.62765625,67.10759374999999,0.0,8.112403043308177,226
32,349.1944375,116.887625,0.0,8.14436496431948,227
30,353.45290625,66.96075,0.0,8.14438121643368,227
54,354.62765625,67.2544375,0.0,8.144387489179513,227
32,349.0275174560547,116.73501827812194,6.248716773067397,8.17638847228986,228
30,353.3060625,66.96075,0.0,8.176407290527356,228
14,354.4413769226074,67.17717961883545,0.03570169127672518,8.176414133522808,228
32,349.04759375,116.887625,0.0,8.209395375731773,229
30,353.3060625,66.96075,0.0,8.209413053470026,229
14,354.33396875,67.2544375,0.0,8.209419896465478,229
32,349.04759375,116.887625,0.0,8.242187865316163,230
30,353.3060625,66.96075,0.0,8.24220183643188,230
14,354.33396875,67.2544375,0.0,8.242208679427332,230
32,348.90075,116.887625,0.0,8.283252681028593,231
30,353.01237499999996,66.96075,0.0,8.283270073642036,231
32,348.90075,116.887625,0.0,8.314546554608814,232
30,353.01237499999996,66.96075,0.0,8.314563662097447,232
54,354.2977955703735,67.15788307380676,0.03701954545217534,8.31457107534252,232
32,348.71984825134274,116.88159314918518,6.249864858704391,8.346165185348234,233
30,353.01237499999996,66.96075,0.0,8.346185144084972,233
14,354.04028124999996,67.2544375,0.0,8.346192557330046,233
32,348.6715217437744,116.88046385765075,6.251944797460698,8.377210430093669,234
30,353.01237499999996,66.96075,0.0,8.377229533455974,234
14,354.04028124999996,67.10759374999999,0.0,8.377237231825859,234
32,348.75390625,116.887625,0.0,8.40890918090485,235
30,352.83599041748045,66.98321035385132,0.029401211564448637,8.40892628839348,235
54,354.01679915618894,67.19034124279023,0.029405738670300163,8.408935697512229,235
32,348.6070625,116.887625,0.0,8.439371345412741,236
30,352.7186875,66.96075,0.0,8.439388738026183,236
54,354.013106552124,67.1838881483078,0.028563857561185735,8.439395295896826,236
32,348.6070625,116.887625,0.0,8.491495582276185,237
