LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,358.2556935195923,97.50172253799438,6.224429642997567,5.246865052708173,140
30,362.7088664703369,48.84601304340362,6.192526299083049,5.246881875071994,140
71,363.6952219619751,48.97346614074707,3.0535852800620527,5.24689042881631,140
32,358.24708939361574,97.50122063064575,6.224428851977998,5.276169895610105,141
30,362.68488246917724,48.83618551826477,6.200044996571642,5.276189284097221,141
71,363.6850404129028,48.97480605411529,3.0509323389713665,5.276198122966347,141
32,358.2499574356079,97.50154328536986,6.227687099665408,5.304620789704485,142
30,362.68183517456055,48.87264102077484,6.200044996571642,5.304639893066791,142
71,363.6850404129028,48.97480605411529,3.0509323389713665,5.304649017060728,142
32,358.2471252441406,97.50900915718078,6.233226911457644,5.333487395772625,143
30,362.6831616439819,48.846080263137814,6.196447207856467,5.333508209883795,143
70,363.6773325500488,48.9678376083374,3.0584511095012834,5.333517333877731,143
32,358.249563079834,97.5089105682373,6.2356014425522,5.365276246023934,144
30,362.68183517456055,48.87264102077484,6.200044996571642,5.3652953493862405,144
71,363.68848206329346,48.9810081949234,3.058451108700722,5.365304758504988,144
32,358.249563079834,97.5089105682373,6.2356014425522,5.409278702659302,145
30,362.6828389892578,48.86048769283295,6.200044996571642,5.409298376271229,145
70,363.6773325500488,48.9678376083374,3.0584511095012834,5.4093066448907345,145
32,358.23981173706056,97.50864168930053,6.23322637839674,5.450944276347529,146
30,362.65749266815186,48.870615466117854,6.200044996571642,5.450963379709834,146
70,363.6572921066284,48.99189331054687,3.0750240565008844,5.45097221857896,146
32,358.23565307617184,97.50824733352661,6.2356014425522,5.478958644356981,147
30,362.6321821975708,48.88074323940277,6.200044996571642,5.4789791733433395,147
70,363.64510292816163,48.99758010005951,3.0771662638332384,5.478988012212466,147
32,358.23565307617184,97.50824733352661,6.2356014425522,5.506883483175925,148
30,362.633186012268,48.86858991146087,6.200044996571642,5.506903156787852,148
70,363.63778942108155,48.99059372901916,3.0750240565008844,5.506911995656979,148
32,358.2318529205322,97.50788882827759,6.237761543351186,5.5370884651047145,149
30,362.61744763183594,48.88029062652588,6.203354328124732,5.537136936322506,149
71,363.62803807830807,48.989939456939695,3.0750241191549885,5.537146915690874,149
32,358.140147277832,97.50378394317626,6.243205858473409,5.5705011011520185,150
30,362.58260092163084,48.8888454580307,6.200044996571642,5.570517353266219,150
61,363.61950565338134,48.987420957565305,3.0727362600549077,5.570526192135345,150
32,358.135020652771,97.50361365318298,6.244742926542031,5.601656404074319,151
30,362.56983813476563,48.888231517791745,6.203354328124732,5.601676647935867,151
61,363.6087504959106,48.996804832458494,3.0727357164402576,5.601685771929804,151
32,358.124731552124,97.50324618530273,6.246165292023198,5.633841862937082,152
30,362.5578640594482,48.8892308511734,6.21661705092597,5.633861536549009,152
61,363.5985689468384,49.00481742477417,3.07028571839287,5.633870375418136,152
32,358.10117775726314,97.50231407165526,6.244742926542031,5.676788787523851,153
30,362.501040977478,48.89464428043365,6.206413415909808,5.676808746260588,153
32,358.09626623535155,97.50234095954895,6.248715646223576,5.708594745263792,154
30,362.42987768554684,48.89075449848175,6.218759001588079,5.708613278376476,154
50,363.4384963531494,49.03969998550415,6.241542728080998,5.708621832120793,154
32,358.06504042816164,97.50697463989258,6.237762522974343,5.739458365504916,155
30,362.40151992034913,48.898430992126464,6.2226524952726345,5.739477468867222,155
54,363.41738039398194,49.06489394187927,6.237762538512934,5.739486592861159,155
32,358.04535848999024,97.49941017913818,6.237762027758009,5.77697850957278,156
30,362.3005289916992,48.893479138374325,6.233226361588725,5.776997898059896,156
61,363.3419508895874,49.09337270259857,3.081061197902,5.777006736929024,156
32,358.0783768234253,97.50669679832458,6.249863409743439,5.809001162168728,157
30,362.277835609436,48.89265905761719,6.235602006589936,5.809020835780655,157
61,363.33194859313966,49.0913874797821,3.082837103839245,5.80902938952497,157
32,358.0399809112549,97.50592601203918,6.235602333488334,5.841006707276043,158
30,362.2438134613037,48.89139980792999,6.237762906863265,5.84102638088797,158
71,363.20059226989747,49.037611692428584,3.1071237779307257,5.841035504881907,158
32,358.15190624999997,97.50425,0.0,5.883585535732411,159
30,362.15888356781005,48.89399000835419,6.235602661340341,5.883602928345854,159
54,363.15000717926023,49.05777761268615,6.243206582565494,5.8836120523397915,159
32,358.15190624999997,97.50425,0.0,5.913414438036106,160
30,362.1166875,48.89896875,0.0,5.913430405025496,160
50,363.12433820343017,49.070468698501585,6.239734167647053,5.913437248020949,160
32,358.15190624999997,97.50425,0.0,5.9425245406924425,161
30,362.0338010864258,48.89536577224731,6.239733931193733,5.942543073805127,161
54,363.14459375,49.0458125,0.0,5.942552197799064,161
32,358.15190624999997,97.50425,0.0,5.973653327007364,162
30,361.9648246765137,48.893546358108516,6.247486194500262,5.973671860120049,162
54,363.0235982284546,49.07329192733764,6.252891186598334,5.973681269238797,162
32,358.15190624999997,97.50425,0.0,6.004406318822001,163
30,361.9303723220825,48.897454065322876,6.244742398161071,6.004424566809876,163
32,358.0050625,97.50425,0.0,6.0356597046791265,164
30,361.823,48.89896875,0.0,6.03567766754219,164
54,362.85090625,49.0458125,0.0,6.035683940288021,164
32,358.0050625,97.65109375,0.0,6.066584341629705,165
30,361.823,48.89896875,0.0,6.066601449118337,165
54,362.85090625,49.0458125,0.0,6.066607721864169,165
32,358.0050625,97.65109375,0.0,6.107146197176352,166
30,361.6808885192871,48.89452776622772,6.251945473749318,6.107163304664984,166
54,362.70406249999996,49.0458125,0.0,6.10717214353411,166
32,358.0050625,97.65109375,0.0,6.134302339506095,167
30,361.5293125,48.89896875,0.0,6.134318876745106,167
71,362.58306697845455,49.07330088996887,3.111298636741288,6.134325434615748,167
32,358.0050625,97.65109375,0.0,6.176899415950338,168
30,361.5293125,48.89896875,0.0,6.17691623831416,168
32,358.0050625,97.65109375,0.0,6.209188945368946,169
30,361.5293125,48.89896875,0.0,6.20920690823201,169
54,362.55721875,49.0458125,0.0,6.209296722547328,169
32,357.8440219421387,97.65063665580749,6.2509396649399225,6.242761536434959,170
30,361.23562499999997,48.89896875,0.0,6.24277835879878,170
54,362.26353124999997,49.0458125,0.0,6.242785772043854,170
32,357.82613253021236,97.65009889793396,6.251945131816283,6.273593222697303,171
30,361.23562499999997,48.89896875,0.0,6.2736123260596095,171
32,357.85821875,97.65109375,0.0,6.3048403358085965,172
30,361.23562499999997,48.89896875,0.0,6.30485801354685,172
54,362.26353124999997,49.19265625,0.0,6.304865426791924,172
32,357.711375,97.65109375,0.0,6.347878785459547,173
30,361.08878125,49.0458125,0.0,6.3478967483226105,173
54,362.26353124999997,49.19265625,0.0,6.3479035913180635,173
32,357.711375,97.65109375,0.0,6.378479805750169,174
30,360.9419375,48.89896875,0.0,6.378497483488422,174
54,362.1166516494751,49.192651768684385,0.0,6.378504041359064,174
32,357.711375,97.7979375,0.0,6.410474516114684,175
30,360.9419375,49.0458125,0.0,6.410491623603316,175
71,362.01533806610104,49.21492390727997,3.113029237314892,6.410498181473958,175
32,357.711375,97.65109375,0.0,6.441572223825257,176
30,360.9419375,48.89896875,0.0,6.441589046189079,176
54,361.96984375,49.19265625,0.0,6.441595889184532,176
32,357.5170651550293,97.79932670783997,0.029405688199261704,6.472601501581302,177
30,360.9419375,49.0458125,0.0,6.472621175193229,177
54,361.96984375,49.19265625,0.0,6.472628303313493,177
32,357.4176875,97.65109375,0.0,6.50362707271481,178
30,360.9419375,49.0458125,0.0,6.503643895078632,178
54,361.96984375,49.19265625,0.0,6.503650452949274,178
32,357.4176875,97.94478124999999,0.0,6.555074993527667,179
30,360.9419375,49.0458125,0.0,6.55509267126592,179
54,361.96984375,49.19265625,0.0,6.555099514261372,179
32,357.3274875793457,97.8014060382843,0.03844375904174946,6.582539355777598,180
30,360.79509375,49.0458125,0.0,6.582556178141419,180
32,357.2433463973999,97.90906516456603,0.0357018103639688,6.611304742537999,181
30,360.64824999999996,49.0458125,0.0,6.611323560775494,181
32,357.1945538330078,97.92829000854492,0.03224444913998825,6.6435150072592775,182
30,360.64824999999996,49.0458125,0.0,6.643535251120825,182
32,357.1545804977417,97.92605831336975,0.030295427547504694,6.675348051856219,183
30,360.64824999999996,49.0458125,0.0,6.675367155218526,183
54,361.67615624999996,49.19265625,0.0,6.6753745684635994,183
32,357.0536254196167,97.94146507644653,0.04345315341969336,6.70654555325048,184
30,360.50140625,49.0458125,0.0,6.7065649417375965,184
54,361.67615624999996,49.19265625,0.0,6.70657235498267,184
32,356.96514632415773,97.93938574600219,0.03997686047648141,6.7365626379291275,185
30,360.3545625,49.0458125,0.0,6.736582026416244,185
54,361.5292766494751,49.192651768684385,0.0,6.736589154536507,185
32,356.9790204772949,97.97309420204162,0.06442409513085345,6.778011801886158,186
30,360.3545625,49.0458125,0.0,6.778031760622895,186
54,361.38246875,49.19265625,0.0,6.778038888743159,186
32,356.80177548217773,97.95647748374938,0.0665691108737736,6.805292258633294,187
30,360.3545625,49.0458125,0.0,6.80531164712041,187
54,361.38246875,49.19265625,0.0,6.805318490115863,187
32,356.7290347671509,97.98530130577088,0.0587570267473021,6.833206547834249,188
30,360.20771874999997,49.0458125,0.0,6.833225936321365,188
54,361.38246875,49.19265625,0.0,6.833233349566439,188
32,356.5964236755371,98.07440778541564,0.08314162397744451,6.8649124267656925,189
30,360.060875,49.0458125,0.0,6.864931530127998,189
32,356.5067256622314,98.08382751083374,0.06656982742435491,6.89798633453808,190
30,360.060875,49.0458125,0.0,6.898003442026713,190
54,361.08878125,49.19265625,0.0,6.898010285022165,190
32,356.45176680755617,98.09711013031006,0.06442824483948928,6.945513789206087,191
30,359.91403125,49.0458125,0.0,6.945535458691688,191
54,361.08878125,49.19265625,0.0,6.945542586811951,191
32,356.3095119247436,98.11167440605163,0.08800695863592756,6.986684386223225,192
30,359.7671875,49.0458125,0.0,6.986704059835152,192
54,360.79509375,49.19265625,0.0,6.986711187955415,192
32,356.2146155853271,98.13560463142394,0.07130779891943195,7.019119044170395,193
30,359.7671875,49.0458125,0.0,7.019138717782322,193
54,360.79509375,49.19265625,0.0,7.019145845902585,193
32,356.17514415740965,98.1368145866394,0.0688555221950593,7.049718353712154,194
30,359.62034374999996,49.0458125,0.0,7.04973774219927,194
54,360.79509375,49.19265625,0.0,7.049745440569155,194
32,356.0900708618164,98.16876636695862,0.08673888241872962,7.080721114860819,195
30,359.4735,49.0458125,0.0,7.080740218223125,195
32,356.0286947631836,98.2312538318634,0.09066089248639342,7.113238459003044,196
30,359.32665625,49.0458125,0.0,7.1132584177397815,196
54,360.50140625,49.19265625,0.0,7.113266116109666,196
32,355.95613330078123,98.32830120277404,0.07677129405697025,7.143611094320428,197
30,359.32665625,49.0458125,0.0,7.143629912557923,197
54,360.50140625,49.19265625,0.0,7.143637040678186,197
32,355.91361457824706,98.34445186424254,0.07394180151184448,7.174588194236145,198
30,359.17981249999997,49.0458125,0.0,7.174607297598451,198
54,360.3150193710327,49.15891194343567,0.026308421429166895,7.1746147108435245,198
32,355.8596953887939,98.31368315124512,0.11065791673074798,7.212563682626433,199
30,359.0378802719116,49.07084512901306,0.028561822851156382,7.21258335623836,199
54,360.20771874999997,49.19265625,0.0,7.212592765357107,199
32,355.8149897842407,98.35128138923645,0.11065791673074798,7.241603929704189,200
30,359.03296875,49.0458125,0.0,7.24162075206801,200
54,360.1699681472778,49.15292490577698,0.027773112061924232,7.241627595063463,200
32,355.7718257522583,98.37367900466919,0.09966708748813535,7.270612242803165,201
30,358.886125,49.0458125,0.0,7.270633627163955,201
54,360.02047145843505,49.1659655342102,0.027021394421784972,7.2706407552842185,201
32,355.7316014633179,98.36442956924438,0.09347673244739996,7.313587964995797,202
30,358.73928125,49.0458125,0.0,7.313608208857345,202
54,359.91403125,49.19265625,0.0,7.313615336977609,202
32,355.69650379943846,98.39492940330506,0.09065804623289453,7.345706704652895,203
30,358.73928125,49.0458125,0.0,7.345726663389632,203
54,359.8762447967529,49.152920424461364,0.027773112061924232,7.345733791509896,203
32,355.6250178527832,98.37367900466919,0.09966990129153319,7.377724795251874,204
30,358.59243749999996,49.0458125,0.0,7.377743613489369,204
54,359.7262103500366,49.185642991065976,0.027772200074431153,7.377751026734443,204
32,355.5846501617431,98.40865119171143,0.10673762711259416,7.40941641794279,205
30,358.59243749999996,49.0458125,0.0,7.409439227927633,205
54,359.62034374999996,49.19265625,0.0,7.409446926297518,205
32,355.54453342437745,98.41397499465943,0.11065791673074798,7.451128466975134,206
30,358.44559375,49.0458125,0.0,7.451148425711871,206
54,359.62034374999996,49.19265625,0.0,7.451156124081756,206
32,355.439706489563,98.40619543075562,0.0964717070488803,7.486534125448074,207
30,358.29875,49.0458125,0.0,7.48655351393519,207
32,355.3509405899048,98.4374033126831,0.11487726818735933,7.517748734330966,208
30,358.29875,49.0458125,0.0,7.517768122818082,208
14,359.32665625,49.3395,0.0,7.517774680688725,208
32,355.2896361923218,98.44447482872009,0.11487726818735933,7.548849293289645,209
30,358.29875,49.0458125,0.0,7.54886839665195,209
54,359.32665625,49.3395,0.0,7.548874954522593,209
32,355.19033023834226,98.431837518692,0.09966647266415318,7.581476695608735,210
30,358.15190624999997,49.0458125,0.0,7.5814929477229365,210
54,359.1493754043579,49.302609809875484,0.028566025409018536,7.58150036096801,210
32,355.1219274368286,98.45116095161438,0.09647166184680422,7.611728723131264,211
30,358.0050625,49.0458125,0.0,7.611750107492053,211
54,359.12908400726315,49.29242826080322,0.03701891501146015,7.611757805861938,211
32,355.03362759399414,98.45847445869445,0.11711003145328025,7.641932279436,212
30,358.0050625,49.0458125,0.0,7.641950527423875,212
14,359.03296875,49.3395,0.0,7.641957655544138,212
32,354.9674833755493,98.48353397560119,0.11710948215197003,7.678310213512863,213
