LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,360.6137976455688,106.16601465797424,6.224429642997567,5.279442273060609,139
30,366.382864112854,57.56315331840515,6.230602318577263,5.279461661547726,139
61,367.3357352142334,57.679721300125124,3.082836998860918,5.279470500416853,139
32,360.6137976455688,106.16601465797424,6.224429642997567,5.3099392227953865,140
30,366.3832943191528,57.56319813156128,6.2276864928955336,5.309956615408829,140
71,367.31802505493164,57.68731713008881,3.0828371118829034,5.309965739402766,140
32,360.57679990386964,106.21222598457337,6.216615886799635,5.339935493362865,141
30,366.40996710968017,57.52388803100586,6.227686339547712,5.339954881849981,141
61,367.36208535003664,57.67263185882568,3.0828369426602835,5.3399637207191075,141
32,360.5997083892822,106.21088158988952,6.2207658227590565,5.37670404843016,142
30,366.3832943191528,57.56319813156128,6.2276864928955336,5.37673056503754,142
61,367.3299632797241,57.70502280807495,3.079174319501487,5.3767442510284456,142
32,360.6137976455688,106.16601465797424,6.224429642997567,5.408873540303532,143
30,366.3998572616577,57.53313746643066,6.230602318577263,5.4088932139154595,143
54,367.25621874999996,57.56275,0.0,5.408902337909397,143
32,360.5761545944214,106.22197732734679,6.216615886799635,5.440676076545747,144
30,366.39189844512936,57.55551715660095,6.227686339547712,5.440694894783243,144
71,367.3357352142334,57.679721300125124,3.082836998860918,5.440703733652369,144
32,360.6190318222046,106.16609532165528,6.216615698782593,5.482826362411882,145
30,366.38246975708006,57.56311298656463,6.233226634655535,5.482845180649377,145
61,367.3312180480957,57.68112395191192,3.086094254307648,5.482854304643315,145
32,360.57744521331784,106.20249256706238,6.216615886799635,5.510910871124726,146
30,366.382864112854,57.56315331840515,6.230602318577263,5.510929974487032,146
61,367.33523330688473,57.6883299074173,3.082836998860918,5.510938528231348,146
32,360.6076313552856,106.16577266693115,6.227687099665408,5.542357001353772,147
30,366.37515625,57.56275,6.2306015869152525,5.542376389840889,147
71,367.2977695083618,57.6955806760788,3.086094254307648,5.542384373335584,147
32,360.5868022003174,106.24619435691834,6.227687099665408,5.574512236986618,148
30,366.37515625,57.56275,6.2306015869152525,5.5745618487036515,148
34,367.2939693527222,57.693595453262326,6.220766974953904,5.574570687572778,148
32,360.5933986968994,106.16460752487183,6.220765152050339,5.605253253559213,149
30,366.38408303070065,57.54003421115875,6.230602318577263,5.605277204043298,149
54,367.25621874999996,57.56275,0.0,5.605286042912424,149
32,360.57869998168945,106.24574622535705,6.2276882869673305,5.638169487311376,150
30,366.3763751678467,57.539626411437986,6.2306015869152525,5.638186594800008,150
71,367.3013187103271,57.677695745468135,3.0828371118829034,5.638195433669134,150
32,360.599421585083,106.16570992851257,6.2356013174975615,5.667375677028863,151
30,366.28262604522706,57.557878809928894,6.2306015869152525,5.6673956357656,151
70,367.25198838806153,57.668302907943726,3.1016138159482614,5.6674044746347265,151
32,360.55905389404296,106.24834538841247,6.230602945511431,5.706734305875054,152
30,366.33661693573,57.560719964027406,6.230602245568645,5.706754549736602,152
34,367.27496857452394,57.68478518676758,6.224429708857871,5.7067636737305385,152
32,360.3551361083984,106.3057331161499,6.220765815223669,5.7351341626283485,153
30,366.3019136276245,57.559088765144345,6.233226634024249,5.7351541213650865,153
70,367.25317145538327,57.63898165988922,3.1016138159482614,5.735163245359024,153
32,360.3813786926269,106.29917247009277,6.224430128633133,5.775819192093147,154
30,366.2324711608887,57.56298750972748,6.226104722683187,5.775838580580263,154
54,367.2402652664184,57.66783236980438,6.2432064695380545,5.77584713432458,154
32,360.3010376663208,106.30432598304748,6.230603514195433,5.8087194588559194,155
30,366.1484016799927,57.55911565303802,6.237762906863265,5.808738277093415,155
54,367.25621874999996,57.56275,0.0,5.808747115962541,155
32,360.2325273132324,106.30809925079345,6.227687393075144,5.840776611553942,156
30,366.0389858779907,57.67809906387329,6.23322635278087,5.840796285165869,156
71,366.9794526977539,57.6595374546051,3.107123455089931,5.840804838910184,156
32,360.20771874999997,106.314875,0.0,5.871732041984058,157
30,366.0187303314209,57.55976544380188,6.235602867327598,5.87174886434788,157
54,366.96253125,57.56275,0.0,5.871757703217006,157
32,359.99422887420656,106.31184563064575,6.237761543351186,5.904572717661429,158
30,365.934625,57.56275,0.0,5.904592391273356,158
54,366.96253125,57.56275,0.0,5.904598949143998,158
32,359.9971327667236,106.31210554695129,6.239734642983059,5.945250904130774,159
30,365.739311340332,57.69692058944702,6.246165396465972,5.945271147992322,159
71,366.6884898376465,57.81574715423584,3.1103525845032176,5.945279986861449,159
32,359.7353522338867,106.31350371742248,6.239735222499546,5.9806294757467136,160
30,365.6409375,57.41590625,0.0,5.980646012985725,160
54,366.66884375,57.56275,0.0,5.980653141105988,160
32,359.7005413742065,106.31185459327698,6.237761543351186,6.009865603569306,161
30,365.4637283554077,57.70854064083099,6.248715872393606,6.009884706931612,161
32,359.54953896331784,106.31243716430664,6.248716858465832,6.042234112560433,162
30,365.34725,57.709593749999996,0.0,6.042253215922738,162
71,366.3927947082519,57.73308480644226,3.1103525842753084,6.042260914292623,162
32,359.62034374999996,106.314875,0.0,6.072040204879284,163
30,365.2005138015747,57.705148284912106,6.252892008379822,6.072057882617537,163
54,366.2283125,57.8564375,0.0,6.072067006611474,163
32,359.3210277175903,106.30877144813537,6.24320563913596,6.103994712645513,164
30,365.0535625,57.709593749999996,0.0,6.10401410113263,164
54,366.2283125,57.8564375,0.0,6.1040215143777035,164
32,359.32665625,106.314875,0.0,6.155381046499294,165
30,365.0535625,57.709593749999996,0.0,6.1553972986134955,165
71,366.0802139816284,57.7462688369751,3.1058931371494216,6.155404426733758,165
32,359.32665625,106.314875,0.0,6.18372216754162,166
30,365.0535625,57.709593749999996,0.0,6.183739275030252,166
54,365.934625,57.8564375,0.0,6.183746688275326,166
32,358.96671697998045,106.3127418937683,6.250937813518364,6.212874183545105,167
30,365.0535625,57.709593749999996,0.0,6.2128930017826,167
54,365.934625,57.709593749999996,0.0,6.212988233469319,167
32,359.03296875,106.314875,0.0,6.244044598082365,168
30,364.75987499999997,57.709593749999996,0.0,6.24406341631986,168
71,365.80861040496825,57.88296688842773,3.1121897541440005,6.244071970064176,168
32,358.886125,106.314875,0.0,6.275258351590826,169
30,364.75987499999997,57.709593749999996,0.0,6.275280591326047,169
32,358.728992149353,106.30925543022155,6.247485411998259,6.307882902661811,170
30,364.75987499999997,57.709593749999996,0.0,6.307899439900822,170
54,365.6409375,57.8564375,0.0,6.307907423395517,170
32,358.6777617492676,106.31288529586791,6.250937725199526,6.337033207916433,171
30,364.61303125,57.709593749999996,0.0,6.337052026153929,171
54,365.6409375,57.8564375,0.0,6.337060009648623,171
32,358.73928125,106.314875,0.0,6.381534062720616,172
30,364.4661875,57.709593749999996,0.0,6.381551740458868,172
71,365.51456439971923,58.02064186668396,3.113028806870735,6.381559153703942,172
32,358.73928125,106.314875,0.0,6.416139375850385,173
30,364.4661875,57.709593749999996,0.0,6.416156198214206,173
54,365.49409375,58.00328125,0.0,6.416163896584091,173
32,358.59243749999996,106.314875,0.0,6.4470084134629095,174
30,364.4661875,57.709593749999996,0.0,6.4470258060763515,174
54,365.34725,58.00328125,0.0,6.447033504446236,174
32,358.50008654785154,106.31145127487183,6.246165993081108,6.477864050209338,175
30,364.31934375,57.709593749999996,0.0,6.477883153571645,175
32,358.41157160186765,106.30884314918518,6.2498632197613375,6.5100654760614916,176
30,364.1725,57.709593749999996,0.0,6.510085149673418,176
71,365.2244619522095,58.02027439880371,3.1138217021127605,6.510092562918492,176
32,358.44559375,106.314875,0.0,6.544694739675346,177
30,364.1725,57.709593749999996,0.0,6.544712417413598,177
54,365.20040625,58.00328125,0.0,6.544719260409051,177
32,358.44559375,106.314875,0.0,6.577023901442617,178
30,364.02565625,57.8564375,0.0,6.577041579180871,178
54,365.0535625,58.00328125,0.0,6.577048422176324,178
32,358.29875,106.46171875,0.0,6.618405490819551,179
30,364.02565625,57.709593749999996,0.0,6.618422313183373,179
54,365.0535625,58.00328125,0.0,6.618430011553257,179
60,364.92274393463134,58.02891437530517,3.113029049764618,6.651088492476696,180
32,358.29875,106.46171875,0.0,6.651104459466087,180
30,363.8788125,57.8564375,0.0,6.6511115875863505,180
32,358.15190624999997,106.46171875,0.0,6.6802752937070675,181
30,363.73196874999996,57.8564375,0.0,6.680293541694941,181
54,364.90671875,58.00328125,0.0,6.680300669815205,181
32,358.0050625,106.60856249999999,0.0,6.711971478394952,182
30,363.73196874999996,57.8564375,0.0,6.711988871008395,182
54,364.75987499999997,58.00328125,0.0,6.711996284253469,182
32,358.0050625,106.46171875,0.0,6.7445763558540115,183
30,363.585125,57.8564375,0.0,6.74459716996518,183
54,364.720941329956,57.95532221031189,0.02563588421511498,6.744603727835823,183
32,357.85821875,106.60856249999999,0.0,6.774287216486145,184
30,363.43828125,57.8564375,0.0,6.7743046090995875,184
54,364.61303125,58.00328125,0.0,6.774312307469471,184
32,357.85821875,106.60856249999999,0.0,6.805097233262888,185
30,363.43828125,57.8564375,0.0,6.805114911001142,185
54,364.4661875,58.00328125,0.0,6.805121468871784,185
32,357.711375,106.60856249999999,0.0,6.844382299907962,186
30,363.2914375,57.8564375,0.0,6.844401118145457,186
54,364.4294407119751,57.92696444511413,0.026309324563365655,6.8444076760160995,186
32,357.711375,106.60856249999999,0.0,6.871861488648041,187
30,363.14459375,57.8564375,0.0,6.871879166386294,187
54,364.1725,58.00328125,0.0,6.871886009381747,187
32,357.56453125,106.60856249999999,0.0,6.912480369156794,188
30,363.14459375,57.8564375,0.0,6.912498046895048,188
32,357.4176875,106.60856249999999,0.0,6.945306788593639,189
30,362.85162326049806,57.8815911245346,0.028565998614440202,6.9453247514567025,189
54,363.8788125,58.00328125,0.0,6.9453347308250715,189
32,357.4176875,106.60856249999999,0.0,6.978743375125028,190
30,362.70406249999996,57.8564375,0.0,6.978757916490364,190
54,363.84281857299806,57.99234683990478,0.027021164745083537,6.978790135593955,190
32,357.4176875,106.60856249999999,0.0,7.00888619984512,191
30,362.70406249999996,57.8564375,0.0,7.008902451959321,191
71,363.585125,58.00328125,-3.141592653589793,7.008909580079584,191
32,357.27084375,106.60856249999999,0.0,7.039815113667857,192
30,362.410375,57.8564375,0.0,7.039831936031678,192
54,363.549883934021,58.02011307144165,0.027021337111567734,7.039839064151942,192
32,357.12399999999997,106.60856249999999,0.0,7.081752411300522,193
30,362.410375,57.8564375,0.0,7.081770374163586,193
54,363.43828125,58.00328125,0.0,7.081777217159039,193
32,357.12399999999997,106.60856249999999,0.0,7.118157432234386,194
30,362.26353124999997,57.8564375,0.0,7.118175680222261,194
54,363.2914375,58.150124999999996,0.0,7.118182808342524,194
32,357.12399999999997,106.60856249999999,0.0,7.149001378863583,195
30,362.1166875,57.8564375,0.0,7.149019626851458,195
54,363.2579531097412,58.118428654670716,0.02776950486737806,7.149026754971722,195
32,356.97715625,106.60856249999999,0.0,7.179376865429073,196
30,362.1166875,58.150124999999996,0.0,7.1793945431673265,196
54,362.99775,58.150124999999996,0.0,7.179401671287589,196
32,356.8303125,106.60856249999999,0.0,7.2110741906162,197
30,361.9670832595825,57.90686126327515,0.028565976736256493,7.211091012980022,197
54,362.99775,58.150124999999996,0.0,7.21110070722358,197
32,356.8303125,106.60856249999999,0.0,7.242571358186333,198
30,361.823,58.150124999999996,0.0,7.242589321049397,198
54,362.96544867706297,58.12718962669372,0.02702287844721507,7.24259673429447,198
32,356.68346875,106.75540625,0.0,7.273203457081303,199
30,361.823,58.150124999999996,0.0,7.273220279445124,199
54,362.9591389846802,58.1218568611145,0.028566025409018536,7.2732328249367875,199
32,356.536625,106.75540625,0.0,7.3236773915413735,200
30,361.823,58.150124999999996,0.0,7.32369193290671,200
71,362.70406249999996,58.29696875,-3.141592653589793,7.323699061026974,200
32,356.536625,106.75540625,0.0,7.3514362877205865,201
30,361.67615624999996,58.150124999999996,0.0,7.35145425058365,201
54,362.70406249999996,58.29696875,0.0,7.351462234078346,201
32,356.536625,106.75540625,0.0,7.383422444340786,202
30,361.5293125,58.150124999999996,0.0,7.3834404072038495,202
54,362.70406249999996,58.29696875,0.0,7.383448105573734,202
32,356.38978125,106.75540625,0.0,7.4140531176117035,203
30,361.5293125,58.150124999999996,0.0,7.414070795349956,203
54,362.6710441665649,58.20292386054992,0.029405127619980487,7.41407792347022,203
32,356.2429375,106.75540625,0.0,7.446206357370875,204
30,361.5293125,58.150124999999996,0.0,7.446223464859508,204
70,362.410375,58.150124999999996,-3.141592653589793,7.446231163229392,204
32,356.2429375,106.75540625,0.0,7.477135271193612,205
30,361.38246875,58.150124999999996,0.0,7.477152663807055,205
54,362.410375,58.150124999999996,0.0,7.47716036217694,205
32,356.09609374999997,106.75540625,0.0,7.507219075077924,206
30,361.23562499999997,58.150124999999996,0.0,7.507239889189093,206
54,362.38391731262203,58.224281810760495,0.027768603404674463,7.507252719805567,206
32,356.05371842956544,106.76150083923339,0.03224932180869278,7.547785777746351,207
30,361.23562499999997,58.150124999999996,0.0,7.547806021607899,207
71,362.1166875,58.29696875,-3.141592653589793,7.547814290227405,207
32,355.94925,106.75540625,0.0,7.575336247689063,208
30,361.23562499999997,58.150124999999996,0.0,7.575353070052885,208
71,362.1166875,58.29696875,-3.141592653589793,7.57536076842277,208
32,355.94925,106.75540625,0.0,7.601855421192073,209
30,360.9419375,58.150124999999996,0.0,7.601871673306273,209
54,362.1166875,58.29696875,0.0,7.601879086551347,209
32,355.75924221801756,106.78131721687316,0.03332398985531082,7.63516370155872,210
30,360.9419375,58.150124999999996,0.0,7.635180809047353,210
54,362.0878278274536,58.37349169540405,0.030292467160613512,7.6351885074172365,210
32,355.6555625,106.75540625,0.0,7.664757090768913,211
30,360.9419375,58.150124999999996,0.0,7.664775053631977,211
