LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
71,359.2461718215942,55.11349591445923,3.082837103839245,5.105504448517294,136
32,353.29914334869386,102.64312697792053,6.188233727728499,5.136695962290533,137
30,358.25103295135494,55.04572049713135,6.22265403273502,5.136714495403218,137
71,359.2643838882446,55.09729147720337,3.082837103839245,5.136723334272344,137
32,353.3470037994385,102.63415538406372,6.192525904387424,5.168866309538338,138
30,358.193026802063,55.060535726547236,6.227686801933869,5.168885127775833,138
71,359.23753184509275,55.25983327579498,3.082837103839245,5.168893966644959,138
32,353.3193271942139,102.64499120521545,6.192525904387424,5.200863586026147,139
30,358.25823890686036,55.0208312702179,6.2244300466293705,5.200882974513264,139
71,359.2648857955933,55.08868286991119,3.082837103839245,5.2008920985072,139
32,353.3377543640137,102.64653277778625,6.196446852686749,5.244345689882289,140
30,358.193026802063,55.060535726547236,6.227686801933869,5.244362512246111,140
71,359.23186746215816,55.26239210700989,3.079173843593836,5.2443713511152374,140
32,353.3193271942139,102.64499120521545,6.192525904387424,5.277819627763857,141
30,358.2353662719726,55.0532715139389,6.220765811392476,5.2778424377487,141
71,359.2483587036133,55.1106144285202,3.081060971640654,5.2778512766178265,141
32,353.32506327819823,102.6454303741455,6.196447199260335,5.308613962676022,142
30,358.2347926635742,55.062413397789,6.220765811392476,5.308633921412759,142
71,359.240005531311,55.24804741573334,3.081060971640654,5.308643615656317,142
32,353.33886573028565,102.6338685798645,6.196446852686749,5.339931216490706,143
30,358.1908399200439,55.060723941802976,6.230601738150371,5.339951175227444,143
71,359.23753184509275,55.25983327579498,3.082837103839245,5.339960014096571,143
32,353.2452958602905,102.63872632598877,6.200044075291145,5.376940702022903,144
30,358.248093208313,55.046155184745786,6.224430128633133,5.376959235135589,144
71,359.2488964614868,55.10174590492248,3.081060971640654,5.376968359129525,144
32,353.2331783828735,102.63771354866027,6.200044075291145,5.4086177833484825,145
30,358.193026802063,55.060535726547236,6.227686801933869,5.408665114067031,145
71,359.22032359313965,55.25882049846649,3.082837103839245,5.4086748083105896,145
32,353.2210250549316,102.63670077133179,6.200044075291145,5.450649172168625,146
30,358.2011648712158,55.06098385810852,6.22768664896305,5.450668560655742,146
71,359.2466737289429,55.104887307167054,3.082837103839245,5.450677114400057,146
32,353.2161852340698,102.63686209869384,6.2064136228085145,5.480508012577426,147
30,358.2040687637329,55.060831493377684,6.224429727956503,5.480527971314163,147
71,359.2324410705566,55.25325022315979,3.079173843593836,5.480536810183289,147
32,353.227478149414,102.63773147392273,6.206412793104031,5.511548695325892,148
30,358.1686125946045,55.05917340660095,6.22768664896305,5.511567513563387,148
71,359.19608863830564,55.26329285144806,3.0750241191549885,5.511576067307703,148
32,353.12075113677975,102.62693150329589,6.192527135818616,5.5423122367585185,149
30,358.17721672058104,55.051492431640625,6.227686801933869,5.542331054996014,149
71,359.22946547698973,55.10387452983856,3.082837103839245,5.542340178989951,149
32,353.2020959777832,102.69234974861145,6.2207658301297375,5.575477954719899,150
30,358.11121590423585,55.06414766693115,6.227686801933869,5.57549449195891,150
54,359.17762561798094,55.257193780899044,6.233226728169348,5.575503330828036,150
32,353.1540562744141,102.72177406692505,6.216615546548928,5.60462198722869,151
30,358.1060534286499,55.056265032768245,6.230602390890509,5.604640805466185,151
54,359.18074461364745,55.190695538520814,6.244742296226256,5.6046499294601215,151
32,353.0473292617798,102.78404642868041,6.224428681370347,5.637092856026797,152
30,357.9792501220703,55.06488260269165,6.224430211070579,5.637129922252167,152
71,358.9678283462524,55.251475622177125,3.0845122692384095,5.637139331370914,152
32,353.15068632507325,102.78091847038269,6.2207651667110335,5.676161227815864,153
30,357.97064599609377,55.064376214027405,6.224430128633133,5.6761811865526015,153
70,358.9594751739502,55.25099612140655,3.0845117914340356,5.676190595671349,153
32,353.15921875,102.79062499999999,0.0,5.703819760061769,154
30,357.8952523422241,55.060912157058716,6.233226361588725,5.703837437800023,154
61,358.940832901001,55.257077266693116,3.08609466471417,5.703846561793959,154
32,353.15921875,102.79062499999999,0.0,5.731090807690158,155
30,357.79515767669676,55.070394620895385,6.235602400790087,5.731108200303601,155
54,358.886125,55.213249999999995,0.0,5.731117609422348,155
32,353.13003642272946,102.78868907165527,6.216615546548928,5.777707573713317,156
30,357.7380119400024,55.06761620521545,6.23776227739108,5.777727532450054,156
54,358.886125,55.213249999999995,0.0,5.777736656443992,156
32,353.0047029876709,102.79023064422607,6.230603383752081,5.807724373267154,157
30,357.6094519577026,55.06197422885894,6.239734949278073,5.807742906379839,157
71,358.6552476196289,55.257525398254394,3.0860938379965788,5.807751745248965,157
32,353.0248868331909,102.785023355484,6.241541833788196,5.839902418884843,158
30,357.5760392684936,55.06119896125793,6.244742190084316,5.839921807371959,158
54,358.6228387451172,55.23641840171814,6.252891242362033,5.839930361116275,158
32,352.99039862823486,102.78953155899048,6.23322798459893,5.872879384221649,159
30,357.55456480407713,55.06099282073974,6.248716680057716,5.872897917334334,159
54,358.61452142333985,55.241473325729366,6.251945244939398,5.87290675620346,159
32,353.15921875,102.79062499999999,0.0,5.916326702850906,160
30,357.4176875,55.06640625,0.0,5.916341529341054,160
54,358.59243749999996,55.213249999999995,0.0,5.9163486574613176,160
32,353.00602945709227,102.78366103553772,6.237763489674357,5.947998651929896,161
30,357.4176875,55.06640625,0.0,5.948017470167391,161
54,358.44559375,55.213249999999995,0.0,5.948024598287654,161
32,352.9987518005371,102.78299780082702,6.235603480786434,5.97933130248435,162
30,357.3179871902466,55.062417879104615,6.2432066751424,5.979350405846655,162
54,358.44559375,55.213249999999995,0.0,5.9793592447157815,162
32,352.9684222564697,102.78843811798096,6.233227446853249,6.009811714980115,163
30,357.31619466400144,55.06250750541687,6.2447422940357615,6.009832529091285,163
54,358.44559375,55.213249999999995,0.0,6.009841938210032,163
32,352.9857739105224,102.78941504478455,6.237763000425328,6.040724091563841,164
30,357.2477560119629,55.07027810668945,6.251945130854859,6.040743765175768,164
54,358.316746963501,55.24225755596161,6.250938778914563,6.0407526040448944,164
32,353.0238830184936,102.78542667388916,6.244743744682164,6.071706323726148,165
30,357.23621214294434,55.0697000169754,6.253782422115834,6.071725712213264,165
54,358.3201527633667,55.24059498786926,6.252891242362033,6.0717348362072014,165
32,352.9879607925415,102.78960326004028,6.24154361586499,6.104785078620315,166
30,357.12399999999997,55.06640625,0.0,6.104803611733,166
54,358.29875,55.213249999999995,0.0,6.104811024978074,166
32,352.98606071472165,102.78275580978394,6.237763000425328,6.153584760192927,167
30,357.12399999999997,55.06640625,0.0,6.153603863555233,167
54,358.15190624999997,55.213249999999995,0.0,6.153611561925117,167
32,352.9741583404541,102.78896691322326,6.239735340079405,6.182447374513719,168
30,357.006517829895,55.067378695487974,6.249864403083423,6.182466192751215,168
54,358.15190624999997,55.213249999999995,0.0,6.182475031620341,168
32,352.99351762390137,102.78342800712585,6.239735458107818,6.212660339937204,169
30,356.9724239807129,55.066258366584776,6.250938113792774,6.212682294547616,169
54,358.03782987976075,55.239362626075746,6.25462196341542,6.212691133416742,169
32,352.9550141601562,102.78814235115051,6.239735222499546,6.246516630189699,170
30,356.8303125,55.06640625,0.0,6.24653316742871,170
54,358.0050625,55.213249999999995,0.0,6.246540295548973,170
32,352.9772056350708,102.78921786689757,6.243206726389242,6.274676126727714,171
30,356.8303125,55.06640625,0.0,6.27469551521483,171
54,357.85821875,55.213249999999995,0.0,6.274702358210283,171
32,352.9798227233887,102.78942400741578,6.246165486638482,6.305582230565608,172
30,356.7260950241089,55.067786495208736,6.250938113792774,6.305601619052724,172
54,357.85821875,55.213249999999995,0.0,6.30561045792185,172
32,352.98419648742674,102.78954948425293,6.244742717158399,6.337663333747715,173
30,356.6582658309936,55.065684758186336,6.254621059438561,6.3376844329836945,173
54,357.7441065292358,55.24355713748932,6.25462196341542,6.337693556977632,173
32,352.85448928833006,102.78455729866027,6.244742507415703,6.380887684775134,174
30,356.536625,55.06640625,0.0,6.38090735838706,174
54,357.7406648788452,55.24434136772155,6.253782234457482,6.380914486507324,174
32,352.8440209350586,102.78440493392944,6.246163879806298,6.416727873459328,175
30,356.536625,55.06640625,0.0,6.416746406572013,175
54,357.711375,55.213249999999995,0.0,6.416753534692276,175
32,352.8395396194458,102.78445870971679,6.2474869732608145,6.448056532266435,176
30,356.536625,55.06640625,0.0,6.448075065379119,176
54,357.56453125,55.213249999999995,0.0,6.448082193499382,176
32,352.81189886474607,102.78395680236817,6.249865396367447,6.478999987454508,177
30,356.536625,55.06640625,0.0,6.4790196610664355,177
54,357.56453125,55.213249999999995,0.0,6.479027074311509,177
32,352.83032603454586,102.78435115814209,6.248716206180078,6.5096691525748485,178
30,356.2429375,55.06640625,0.0,6.509693673308554,178
54,357.56453125,55.36009375,0.0,6.509703652676923,178
32,352.7897790908813,102.78817820167541,6.250937989400054,6.5449040212862775,179
30,356.2429375,55.06640625,0.0,6.544923124648584,179
14,357.4302351837158,55.387169858932495,6.252891186598334,6.544930252768847,179
32,352.82527111053463,102.78417190551758,6.248717425007284,6.578533637314398,180
30,356.2429375,55.06640625,0.0,6.57855045967822,180
54,357.4176875,55.36009375,0.0,6.578557302673673,180
32,352.7945113601684,102.78833056640624,6.250937901584846,6.618728537229887,181
30,356.2429375,55.06640625,0.0,6.618748210841814,181
54,357.27084375,55.36009375,0.0,6.618755624086888,181
32,352.80211167144773,102.78362518501281,6.249863409743439,6.650701292983991,182
30,355.94925,55.213249999999995,0.0,6.6507486237025395,182
32,352.7897790908813,102.78817820167541,6.250937989400054,6.6816168059406325,183
30,355.94925,55.06640625,0.0,6.681635909302938,183
32,352.86553125,102.79062499999999,0.0,6.71256738924897,184
30,355.94925,55.213249999999995,0.0,6.712584781862413,184
32,352.86553125,102.79062499999999,0.0,6.74378598987921,185
30,355.94925,55.06640625,0.0,6.743803097367842,185
54,356.97715625,55.36009375,0.0,6.7438099403632945,185
32,352.86553125,102.79062499999999,0.0,6.775096685823252,186
30,355.6555625,55.213249999999995,0.0,6.775114363561506,186
54,356.97715625,55.36009375,0.0,6.7751217768065795,186
32,352.86553125,102.79062499999999,0.0,6.806439600870886,187
30,355.6555625,55.213249999999995,0.0,6.8064567083595175,187
14,356.84683959198,55.38649318027496,6.253782234457482,6.806464121604591,187
32,352.7186875,102.79062499999999,0.0,6.844995603375422,188
30,355.6555625,55.213249999999995,0.0,6.845012995988864,188
54,356.68346875,55.36009375,0.0,6.845020124109127,188
32,352.57184374999997,102.79062499999999,0.0,6.87252782533026,189
30,355.50871875,55.213249999999995,0.0,6.872545503068514,189
54,356.68346875,55.36009375,0.0,6.872553201438397,189
32,352.5414783554077,102.78958533477783,6.24871771089548,6.914620515984667,190
30,355.361875,55.213249999999995,0.0,6.914636482974057,190
14,356.56042974853517,55.38523841190338,6.255414670586165,6.914643896219131,190
32,352.5229436340332,102.78900276374817,6.249864673529098,6.94653966827439,191
30,355.361875,55.213249999999995,0.0,6.9465584865118855,191
54,356.38978125,55.36009375,0.0,6.94656618488177,191
32,352.57184374999997,102.79062499999999,0.0,6.9778061698728004,192
30,355.361875,55.06640625,0.0,6.977825273235106,192
54,356.38978125,55.36009375,0.0,6.97783240135537,192
32,352.57184374999997,102.79062499999999,0.0,7.008916708199847,193
30,355.06818749999996,55.213249999999995,0.0,7.0089343859381,193
54,356.38978125,55.36009375,0.0,7.008942084307985,193
32,352.425,102.79062499999999,0.0,7.040775414029738,194
30,355.06818749999996,55.06640625,0.0,7.040792236393559,194
54,356.38978125,55.36009375,0.0,7.0407996496386325,194
32,352.27815625,102.79062499999999,0.0,7.084672374485208,195
30,355.06818749999996,55.213249999999995,0.0,7.08469005222346,195
54,356.09609374999997,55.36009375,0.0,7.084697750593345,195
32,352.27815625,102.79062499999999,0.0,7.1188100829257,196
30,355.06818749999996,55.213249999999995,0.0,7.118826620164711,196
54,356.09609374999997,55.36009375,0.0,7.118834318534596,196
32,351.98446874999996,102.93746875,0.0,7.149681686661519,197
30,354.92134375,55.213249999999995,0.0,7.149698794150151,197
54,356.09609374999997,55.36009375,0.0,7.1497062073952256,197
32,351.98446874999996,102.93746875,0.0,7.180452926464031,198
30,354.7745,55.213249999999995,0.0,7.180470033952663,198
32,351.837625,102.93746875,0.0,7.211460534734474,199
30,354.7745,55.213249999999995,0.0,7.211477357098296,199
32,351.8381269073486,102.95214057731629,0.03332231470170899,7.244773377098091,200
30,354.62765625,55.213249999999995,0.0,7.244789629212291,200
54,355.80240625,55.36009375,0.0,7.244797042457365,200
32,351.54393749999997,102.93746875,0.0,7.273646255912063,201
30,354.62765625,55.213249999999995,0.0,7.273663933650316,201
54,355.80240625,55.36009375,0.0,7.27367134689539,201
32,351.54393749999997,103.0843125,0.0,7.323303878039573,202
30,354.4808125,55.213249999999995,0.0,7.323321555777826,202
32,351.39709375,102.93746875,0.0,7.351254092966656,203
30,354.4808125,55.213249999999995,0.0,7.351270630205666,203
54,355.50871875,55.36009375,0.0,7.3512780434507405,203
32,351.25025,103.0843125,0.0,7.382953414027456,204
30,354.187125,55.213249999999995,0.0,7.382969666141657,204
54,355.361875,55.36009375,0.0,7.38297707938673,204
32,351.25025,103.0843125,0.0,7.414331399426785,205
30,354.187125,55.213249999999995,0.0,7.414348221790607,205
32,351.07705611419675,103.20168711853027,0.03447024133611909,7.445971699651806,206
