LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,356.4399719848633,50.134440576553345,6.188234054387243,5.244822418565503,139
54,357.44188660430905,50.34667568397522,6.206412778650217,5.24483125743463,139
32,351.63241659545895,98.67433046913146,6.203355003023393,5.274382448172863,140
30,356.52626419830324,50.06161919784546,6.2064129978595695,5.274399840786306,140
54,357.59937796020506,50.19051527881622,6.209246269521646,5.274408964780243,140
32,351.6207293243408,98.67339835548401,6.2033541497590345,5.3040602343269745,141
30,356.4120444259643,50.10005096054077,6.200044075291145,5.3040807633133324,141
54,357.4427470169067,50.335445507049556,6.206412778650217,5.30408960218246,141
32,351.6081457901001,98.68415351295471,6.203355003023393,5.334566022930877,142
30,356.5157241439819,50.07222647190094,6.211877067343191,5.334586551917236,142
54,357.59582875823975,50.22279867649078,6.211877970889354,5.334595961035984,142
32,351.6009398345947,98.67208084869384,6.206412395256897,5.365638069408503,143
30,356.42419775390624,50.101068219184874,6.200044075291145,5.365656602521188,143
54,357.45396823120115,50.33630591964722,6.20641391040603,5.365666011639935,143
32,351.60907790374756,98.67246624183655,6.203355003023393,5.408915453650681,144
30,356.4758942108154,50.06865934467316,6.200044075291145,5.4089339867633655,144
54,357.47085382843017,50.25142083930969,6.220766497183629,5.408942825632493,144
32,351.4952166366577,98.67576449012756,6.216617322391945,5.45129184349157,145
30,356.5029255065918,50.071119586944576,6.2064129978595695,5.4513115171034965,145
54,357.58797749328613,50.28627203083038,6.220766049218803,5.451320926222245,145
32,351.5049679794311,98.67642772483825,6.216615886799635,5.477287242717627,146
30,356.4126538848877,50.11585207939148,6.192526040252281,5.477306060955122,146
32,351.4952166366577,98.67576449012756,6.216617322391945,5.506803648228976,147
30,356.51647700500484,50.061789487838745,6.211877067343191,5.506823321840903,147
54,357.60690657043455,50.19310996055603,6.214328724742465,5.506832445834839,147
32,351.4982639312744,98.67615884590148,6.220765152050339,5.537493912585295,148
30,356.3861961975098,50.1134411315918,6.192526040252281,5.537513015947601,148
54,357.38223133087155,50.35221459007263,6.200043770115993,5.537548371424108,148
32,351.5049679794311,98.67642772483825,6.216615886799635,5.568850798748644,149
30,356.38978125,50.07371875,6.203355592494767,5.56886990211095,149
54,357.4237820892334,50.264116406440735,6.224429753577454,5.568877885605645,149
32,351.4491487121582,98.72815106964111,6.2207658301297375,5.602553976977882,150
30,356.36479343414305,50.071581162452695,6.197680637901177,5.602571084466514,150
54,357.3768896026611,50.30516973876953,6.197680013501381,5.602580778710073,150
32,351.461696395874,98.67386441230774,6.220766497183629,5.633012149738427,151
30,356.3271145324707,50.06924639701843,6.211877067343191,5.633030967975921,151
54,357.40639458465574,50.27704052066803,6.22768639570962,5.633039806845049,151
32,351.3775910644531,98.67771834373474,6.216616966489985,5.676852940606221,152
30,356.3776279220581,50.07270597267151,6.200044075291145,5.676872614218148,152
54,357.4148553085327,50.2662764005661,6.220766497183629,5.676881167962464,152
32,351.4377482452392,98.68125858306884,6.227687393075144,5.708587902268339,153
30,356.24239974212645,50.08232287597656,6.22442980318622,5.7086055800065925,153
54,357.32644791412355,50.3307311630249,6.222653314816755,5.708614704000529,153
32,351.2436176528931,98.67869527053833,6.237762027758009,5.74089482430039,154
30,356.2728368377685,50.06592126083374,6.216616870924124,5.740914212787506,154
54,357.3367011642456,50.27626525306702,6.224429431204477,5.740922766531821,154
32,351.39709375,98.679,0.0,5.776964253332253,155
30,356.08946140289305,50.360101705551145,6.235602661340341,5.7769805054464545,155
54,357.12399999999997,50.367406249999995,0.0,5.776989914565202,155
32,351.19260235595704,98.68288081932067,6.239734527166728,5.808982914180853,156
30,356.12663839721677,50.074982481002806,6.241542728080998,5.809002872917591,156
14,357.1499557800293,50.39044021224976,6.252891242362033,5.8090117117867175,156
32,351.10340625,98.679,0.0,5.841111062956698,157
30,355.94925,50.2205625,0.0,5.841129596069384,157
32,351.10340625,98.679,0.0,5.885557744046879,158
30,355.94925,50.2205625,0.0,5.885576562284374,158
54,357.12399999999997,50.367406249999995,0.0,5.885583405279827,158
32,350.80971875,98.82584374999999,0.0,5.912359761361938,159
30,355.94925,50.2205625,0.0,5.912378864724245,159
54,356.97715625,50.367406249999995,0.0,5.912385422594887,159
32,350.7511748428345,98.81899629974365,6.249863409743439,5.94338191099772,160
30,355.6555625,50.2205625,0.0,5.9433984482367315,160
14,356.85461915588377,50.397466915130614,6.25462128260577,5.943405576356994,160
32,350.80971875,98.97268749999999,0.0,5.974800669244956,161
30,355.6555625,50.2205625,0.0,5.97481920235764,161
54,356.8303125,50.367406249999995,0.0,5.974826900727525,161
32,350.662875,98.82584374999999,0.0,6.005730438442123,162
30,355.6555625,50.2205625,0.0,6.005748116180377,162
54,356.68346875,50.51425,0.0,6.00575495917583,162
32,350.45185881042477,98.82384508323669,6.251944796521796,6.0356599898039365,163
30,355.50871875,50.367406249999995,0.0,6.035680518790295,163
54,356.6541788711548,50.48651513767242,0.027773345369301428,6.035687932035369,163
32,350.51603124999997,98.97268749999999,0.0,6.0666924039328975,164
30,355.50871875,50.367406249999995,0.0,6.066710366795961,164
54,356.65091647338863,50.48337821674347,0.02702304441256942,6.066717780041035,164
32,350.3691875,98.82584374999999,0.0,6.107882389437152,165
30,355.361875,50.367406249999995,0.0,6.107900067175406,165
54,356.49941215515133,50.49489967918396,0.027772447782738352,6.1079071952956685,165
32,350.22234375,98.97268749999999,0.0,6.135120362587519,166
30,355.361875,50.367406249999995,0.0,6.1351383254505825,166
54,356.6344969329834,50.46355735778808,0.03569853592952277,6.135145738695656,166
32,350.22234375,98.97268749999999,0.0,6.176969271528919,167
30,355.361875,50.51425,0.0,6.176986379017551,167
14,356.38978125,50.66109375,0.0,6.176993222013004,167
32,350.0755,98.82584374999999,0.0,6.208052152749344,168
30,355.361875,50.367406249999995,0.0,6.208068689988355,168
14,356.38978125,50.51425,0.0,6.208170479545716,168
32,350.0755,98.97268749999999,0.0,6.240917919410043,169
30,355.06818749999996,50.367406249999995,0.0,6.240934456649054,169
54,356.35601005554196,50.5068244600296,0.02856397802318633,6.240942155018938,169
32,349.92865624999996,98.82584374999999,0.0,6.275085851080452,170
30,355.06818749999996,50.367406249999995,0.0,6.2751018180698415,170
54,356.3437850265503,50.49342532634735,0.03844426591953165,6.275110086689347,170
32,349.7818125,99.11953125,0.0,6.305413436677771,171
30,355.06818749999996,50.367406249999995,0.0,6.305431969790456,171
54,356.1961167144775,50.61205471324921,0.04344963259542256,6.305439953285151,171
32,349.7818125,98.97268749999999,0.0,6.3505655165492145,172
30,355.06818749999996,50.51425,0.0,6.350583764537088,172
14,356.09609374999997,50.66109375,0.0,6.350590892657352,172
32,349.7818125,99.11953125,0.0,6.378769492557672,173
30,355.06818749999996,50.51425,0.0,6.378786314921494,173
14,356.07361547088624,50.63152154827118,0.02940500608071117,6.378793443041757,173
32,349.63496875,99.11953125,0.0,6.41078701290703,174
30,354.89918812561035,50.50419392776489,0.03701872999731948,6.4108029798964195,174
54,356.0676284332275,50.629863461494445,0.031237318952896276,6.4108126741399785,174
32,349.48812499999997,99.11953125,0.0,6.442626045124993,175
30,354.83515908813473,50.512157225608824,0.03446944300693011,6.442642582364004,175
54,355.9124315109253,50.621456513404844,0.039980315094776175,6.4426522766075625,175
32,349.48812499999997,99.11953125,0.0,6.473895397971508,176
30,354.7745,50.51425,0.0,6.473913360834572,176
54,355.87209967041014,50.60167150497436,0.06241680741593769,6.473919633580404,176
32,349.34128125,99.11953125,0.0,6.503812688966468,177
30,354.7745,50.367406249999995,0.0,6.503829796455101,177
54,355.8715260620117,50.592529621124264,0.06241715804728387,6.503836639450553,177
32,349.34128125,99.11953125,0.0,6.556717882685967,178
30,354.58409786224365,50.62820537471771,0.04758195572997992,6.55673527529941,178
54,355.6194610214233,50.63904567718506,0.03997733629978817,6.556744684418157,178
32,349.2340164794922,99.10498489952087,0.030290665309180342,6.584119517477581,179
30,354.57717871093746,50.53146273326874,0.04995621862279531,6.58414033158875,179
54,355.6237630844116,50.631821796417235,0.04164361456778032,6.584149455582687,179
32,349.1944375,99.11953125,0.0,6.6154267919238965,180
30,354.4808125,50.66109375,0.0,6.615441333289234,180
54,355.59633743286133,50.62358961963653,0.05549715831635016,6.615448461409497,180
32,349.04759375,99.11953125,0.0,6.644628989894036,181
30,354.3751968536377,50.64514922904968,0.04758034523304988,6.644647237881911,181
54,355.52370426940917,50.72777124500274,0.041645229003413275,6.644656647000658,181
32,348.93351737976076,99.14145384597778,0.031238900471139974,6.6757751688224,182
30,354.3452975158691,50.62867143154144,0.04345387191815142,6.67579626805838,182
54,355.5077507858276,50.63763854408264,0.03997984392660192,6.675805106927506,182
32,348.93201165771484,99.1230356388092,0.030290665309180342,6.708110603335504,183
30,354.1794529876709,50.66967995071411,0.05550064021942447,6.708130562072242,183
54,355.3085652694702,50.72932178020477,0.05549955623365732,6.708139686066179,183
32,348.90075,99.11953125,0.0,6.738755532846948,184
30,354.16181452941896,50.646179931640624,0.055497000269764785,6.73877235521077,184
54,355.3000686950684,50.63882161140442,0.0587566386938807,6.738782049454328,184
32,348.74361714935304,99.15518459701538,0.03997969388824729,6.780847083002113,185
30,354.04096240997313,50.675743170738215,0.04995880964710797,6.78086704173885,185
34,355.0808427352905,50.74197253417969,0.05549955623365732,6.780876165732788,185
32,348.6675064849853,99.1451733379364,0.031238901221839033,6.816726618910161,186
30,353.999160697937,50.65522322654724,0.055497000269764785,6.816745722272468,186
34,355.0803766784668,50.733838946342466,0.05549617269197493,6.816754846266405,186
32,348.46021874999997,99.11953125,0.0,6.847743921424164,187
30,353.9045153121948,50.679937682151795,0.06656695714951488,6.847761028912796,187
14,354.92134375,50.954781249999996,0.0,6.847796669514113,187
32,348.4953164138794,99.15798990058899,0.0454239234028353,6.87868823198667,188
30,353.85016591644285,50.6815151052475,0.0605333893067419,6.878706479974544,188
54,354.99480147552487,50.734515625,0.05875590508436135,6.878715603968481,188
32,348.3424497756958,99.16910356330871,0.031238900471139974,6.910602537154614,189
30,353.76606058502193,50.67823926353454,0.06242125516400443,6.91062164051692,189
74,354.834334526062,50.82353247833252,0.06656807157769418,6.910630764510857,189
32,348.33753825378415,99.16007819366455,0.031238900471139974,6.94661950322134,190
30,353.6426272277832,50.71697575569153,0.06656695714951488,6.946637180959593,190
54,354.75051599884034,50.86451410961151,0.06241855063976942,6.946646019828719,190
32,348.1545213241577,99.27298942184449,0.04164102735612385,6.975996482700337,191
30,353.6504426422119,50.687085380554194,0.06656620623311826,6.976015871187454,191
14,354.748795173645,50.8370839767456,0.062418896325739937,6.97602499518139,191
32,348.068874420166,99.27452203178406,0.03332388267677322,7.021998234507173,192
30,353.5556538543701,50.71131137275696,0.06442790766212658,7.0220190486183425,192
54,354.6114518127441,50.85796242618561,0.06656807157769418,7.02202817261228,192
32,348.05822681427003,99.27108934402466,0.04345022096946005,7.0508232123529755,193
30,353.4944928588867,50.718822057724,0.08314022304288349,7.050843171089713,193
74,354.54717182159425,50.855636623382566,0.07130974000136181,7.050852009958839,193
32,347.8151602554321,99.38155377388,0.038444646706334185,7.081679704473836,194
30,353.4468833618164,50.729330742836,0.07677485019691055,7.081699378085763,194
74,354.520821685791,50.860512294769286,0.06241924103519647,7.0817085020797,194
32,347.7757246780395,99.38618745422363,0.034471919672741214,7.111681107287904,195
30,353.28272380828855,50.80980620861053,0.0798277760238586,7.111701351149452,195
54,354.4463959960937,50.87876021194458,0.06656876397033296,7.111710475143389,195
32,347.76048820495606,99.29150621795654,0.04542525284464283,7.143840334668098,196
30,353.2574850387573,50.81199309062958,0.08314328715339481,7.1438608636544565,196
54,354.33766135406495,50.86010897636413,0.07130860424043073,7.143869987648393,196
32,347.4478357772827,99.40742889022827,0.035700460281669955,7.1746708804312,197
30,353.20786791229244,50.803890872001645,0.08314179127364474,7.174689698668695,197
54,354.27090767669677,50.869268785476685,0.07677279826059125,7.1746988226626325,197
32,347.3940599899292,99.38808753204346,0.06241585191200705,7.205699873062434,198
30,353.07414545440673,50.81503142261505,0.08314179127364474,7.205719831799172,198
54,354.20436910247804,50.88567936325073,0.07677333430754585,7.205729240917919,198
32,347.2785495986938,99.42090868759155,0.04995572150117922,7.242378898939221,199
30,353.06941318511963,50.814847688674924,0.07677091791346058,7.242399713050391,199
14,354.1905666503906,50.852862689018245,0.07677279826059125,7.242409407293949,199
32,347.15436338043213,99.41266306686401,0.03569911267932402,7.270725722477757,200
30,352.9132124481201,50.84209856891632,0.08673736677812038,7.270743400216011,200
54,353.9947152328491,50.89968347454071,0.07982909550019657,7.270752524209947,200
32,347.0444098205566,99.4274065952301,0.05875628510348396,7.312315452966382,201
30,352.8889774932861,50.83367817687988,0.09495113592073534,7.3123362670775505,201
54,353.98299211120604,50.88315638256073,0.0867387016203569,7.312345391071488,201
32,347.0082366409302,99.5211109046936,0.0644284429770996,7.347626164877413,202
30,352.79268298339844,50.925370375633236,0.07982902168224504,7.347646408738961,202
14,353.9218311157226,51.0013734884262,0.08314083333789002,7.347655817857709,202
32,346.96969732666014,99.52238359832764,0.06656837102605873,7.37925391961077,203
30,352.75579279327394,50.90481906223297,0.07982902168224504,7.379273593222697,203
54,353.78276692962646,50.95025960254669,0.12435282092857403,7.379282717216634,203
