LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,362.55721875,54.9195625,0.0,5.710496527750057,152
32,357.4176875,104.11221875,0.0,5.740259566222519,153
30,361.5293125,54.772718749999996,0.0,5.740277243960771,153
54,362.55721875,54.9195625,0.0,5.740284657205845,153
32,357.26109240722656,104.24859414672851,6.248715165264823,5.77089765273851,154
30,361.5293125,54.772718749999996,0.0,5.770915615601574,154
54,362.55721875,54.9195625,0.0,5.7709233139714575,154
32,357.21391311645505,103.96827889251709,6.250937636627246,5.8088603105123235,155
30,361.39261444854736,54.77305932998657,6.248715588221039,5.80887969899944,155
54,362.4441103439331,54.94647280025482,6.253782018975581,5.808888537868566,155
32,357.27084375,104.2590625,0.0,5.840963938554463,156
30,361.3519241027832,54.776725046157836,6.248715872393606,5.840980760918284,156
54,362.26353124999997,54.9195625,0.0,5.840990170037032,156
32,357.12399999999997,104.11221875,0.0,5.872042257777919,157
30,361.23562499999997,54.9195625,0.0,5.872059365266551,157
54,362.26353124999997,55.06640625,0.0,5.872066208262004,157
32,356.9252446899414,104.25264525604247,6.250937369378802,5.9167355718292125,158
30,361.23562499999997,54.772718749999996,0.0,5.916754675191519,158
54,362.26353124999997,54.9195625,0.0,5.916762943811023,158
32,356.8303125,104.2590625,0.0,5.943884586038693,159
30,361.07082013702393,54.77663093852997,6.2528909635889,5.943901123277704,159
54,362.14181871795654,55.09305663394928,6.253782234457482,5.94391024727164,159
32,356.66471892547605,104.25371180915832,6.2509396649399225,5.975964548721557,160
30,360.9419375,54.772718749999996,0.0,5.975981941335,160
54,361.96984375,55.06640625,0.0,5.975989639704885,160
32,356.68346875,104.2590625,0.0,6.004813191926634,161
30,360.82671391296384,54.91544865226746,6.247485996974597,6.004830014290455,161
54,361.96984375,55.06640625,0.0,6.004839423409203,161
32,356.536625,104.2590625,0.0,6.03596051135424,162
30,360.64824999999996,54.9195625,0.0,6.035980755215788,162
32,356.536625,104.2590625,0.0,6.067327376885958,163
30,360.64824999999996,54.772718749999996,0.0,6.0673444843745905,163
54,361.67615624999996,55.06640625,0.0,6.067352467869285,163
32,356.3578742828369,104.25347878074646,6.251945131336246,6.097031679647449,164
30,360.4784619140625,54.91884997081756,6.251945129402541,6.097050212760133,164
14,361.55444371795653,55.09305663394928,6.253782234457482,6.09705905162926,164
32,356.38978125,104.2590625,0.0,6.139835471579329,165
30,360.3545625,54.9195625,0.0,6.13985200881834,165
54,361.38246875,55.06640625,0.0,6.139858566688982,165
32,356.2429375,104.2590625,0.0,6.177207920995336,166
30,360.2279384460449,54.92025710391998,6.248716015146616,6.177224173109537,166
54,361.38246875,55.06640625,0.0,6.1772332971034745,166
32,356.0641867828369,104.25346981811524,6.251945131336246,6.208099483467893,167
30,360.060875,54.9195625,0.0,6.2081183017053885,167
54,361.25312005615234,55.09448617362976,6.251945244939398,6.208125429825652,167
32,356.09609374999997,104.2590625,0.0,6.241009159349414,168
30,360.060875,54.9195625,0.0,6.241026266838046,168
54,361.08878125,55.06640625,0.0,6.241033109833499,168
32,355.94925,104.2590625,0.0,6.2729802043546545,169
30,359.9187276687622,54.91971934604645,6.25093784472989,6.272996741593666,169
54,361.08878125,55.06640625,0.0,6.273005865587602,169
32,355.94925,104.2590625,0.0,6.306951970155416,170
30,359.7671875,54.9195625,0.0,6.3069676520199955,170
14,360.9594325561523,55.09448617362976,6.251945244939398,6.3069747801402585,170
32,355.80240625,104.2590625,0.0,6.336843885042239,171
30,359.7671875,54.9195625,0.0,6.336889790136734,171
54,360.79509375,55.06640625,0.0,6.336897203381809,171
32,355.6555625,104.2590625,0.0,6.380402687472414,172
30,359.6480203552246,55.06268675804138,6.251945129402541,6.380420650335478,172
54,360.79509375,55.06640625,0.0,6.380429774329415,172
32,355.6555625,104.2590625,0.0,6.409967564201554,173
30,359.6072583084106,54.92349261379242,6.253782181087458,6.409983531190943,173
54,360.79509375,55.06640625,0.0,6.4099923700600705,173
32,355.50871875,104.2590625,0.0,6.440113810419373,174
30,359.4735,54.9195625,0.0,6.440130917908005,174
54,360.50140625,55.06640625,0.0,6.440137760903458,174
32,355.361875,104.2590625,0.0,6.47312841223117,175
30,359.4735,54.9195625,0.0,6.473144094095749,175
54,360.50140625,55.06640625,0.0,6.4731506519663915,175
32,355.361875,104.2590625,0.0,6.503869428803765,176
30,359.4735,55.06640625,0.0,6.503885966042776,176
54,360.50140625,55.06640625,0.0,6.503892523913418,176
32,355.21503125,104.2590625,0.0,6.534107770335386,177
30,359.3266203994751,54.919558018684384,6.252891925058925,6.534124022449587,177
54,360.50140625,55.06640625,0.0,6.534133146443525,177
32,355.06818749999996,104.2590625,0.0,6.58670075238735,178
30,359.17981249999997,55.06640625,0.0,6.586717289626361,178
54,360.20771874999997,55.06640625,0.0,6.586724702871435,178
32,355.06818749999996,104.2590625,0.0,6.614026543979362,179
30,359.17981249999997,54.9195625,0.0,6.614043936592804,179
54,360.20771874999997,55.06640625,0.0,6.614051064713068,179
32,355.06818749999996,104.2590625,0.0,6.64631094115138,180
30,359.17981249999997,54.9195625,0.0,6.646325767641527,180
54,360.20771874999997,55.06640625,0.0,6.646333180886601,180
32,354.92134375,104.2590625,0.0,6.674879876917322,181
30,358.886125,54.9195625,0.0,6.674897554655575,181
54,360.20771874999997,55.06640625,0.0,6.674904112526217,181
32,354.7745,104.2590625,0.0,6.708582199772128,182
30,358.886125,54.9195625,0.0,6.70859930726076,182
54,359.91403125,55.06640625,0.0,6.7086058651314024,182
32,354.7745,104.2590625,0.0,6.738544540487153,183
30,358.886125,54.9195625,0.0,6.738562218225406,183
54,359.91403125,55.06640625,0.0,6.738568776096049,183
32,354.62765625,104.2590625,0.0,6.768579302904053,184
30,358.886125,54.9195625,0.0,6.7685969806423065,184
54,359.91403125,55.06640625,0.0,6.768603538512949,184
32,354.4808125,104.2590625,0.0,6.811628302172993,185
30,358.59243749999996,54.9195625,0.0,6.811645409661625,185
54,359.91403125,55.06640625,0.0,6.811652822906699,185
32,354.4808125,104.2590625,0.0,6.847242957132055,186
30,358.59243749999996,55.06640625,0.0,6.847259494371066,186
54,359.62034374999996,55.06640625,0.0,6.847267192740951,186
32,354.187125,104.2590625,0.0,6.877663208292798,187
30,358.59243749999996,54.9195625,0.0,6.877679175282188,187
54,359.62034374999996,55.06640625,0.0,6.877686588527262,187
32,354.187125,104.2590625,0.0,6.909010115087779,188
30,358.29875,55.06640625,0.0,6.909026367201979,188
54,359.62034374999996,55.213249999999995,0.0,6.909032925072621,188
32,354.187125,104.2590625,0.0,6.945071845749759,189
30,358.29875,55.06640625,0.0,6.945088097863959,189
54,359.32665625,55.06640625,0.0,6.945094655734601,189
32,353.8934375,104.40590625,0.0,6.978591118476202,190
30,358.29875,55.06640625,0.0,6.978605659841539,190
54,359.32665625,55.06640625,0.0,6.978612217712182,190
32,353.8934375,104.40590625,0.0,7.019869492671722,191
30,358.0050625,55.06640625,0.0,7.019890306782891,191
54,359.32665625,55.213249999999995,0.0,7.019897149778344,191
32,353.8934375,104.40590625,0.0,7.0502452643620215,192
30,358.0050625,55.06640625,0.0,7.050262656975464,192
54,359.03296875,55.06640625,0.0,7.050269499970917,192
32,353.59975,104.40590625,0.0,7.080553746597035,193
30,358.0050625,55.06640625,0.0,7.080570568960857,193
54,359.03296875,55.213249999999995,0.0,7.08057741195631,193
32,353.59975,104.40590625,0.0,7.112202030316751,194
30,357.711375,55.06640625,0.0,7.112217997306141,194
54,359.03296875,55.213249999999995,0.0,7.112224840301594,194
32,353.59975,104.40590625,0.0,7.14295103038404,195
30,357.711375,55.06640625,0.0,7.143055956314317,195
54,358.73928125,55.06640625,0.0,7.143065365433064,195
32,353.3060625,104.40590625,0.0,7.175371717215494,196
30,357.711375,55.06640625,0.0,7.175390250328179,196
54,358.73928125,55.06640625,0.0,7.175396808198821,196
32,353.3060625,104.40590625,0.0,7.205128197817313,197
30,357.56453125,55.06640625,0.0,7.205145305305945,197
54,358.73928125,55.06640625,0.0,7.205152148301398,197
32,353.3060625,104.40590625,0.0,7.243098553961011,198
30,357.4176875,55.06640625,0.0,7.243115091200022,198
54,358.73928125,55.06640625,0.0,7.243121934195475,198
32,353.01237499999996,104.40590625,0.0,7.270135799244762,199
30,357.4176875,55.06640625,0.0,7.270152906733394,199
14,358.61312325286866,55.09723770141601,6.253782018975581,7.270160034853657,199
32,353.01237499999996,104.40590625,0.0,7.299859775618179,200
30,357.4176875,54.9195625,0.0,7.2998754574827585,200
54,358.44559375,55.06640625,0.0,7.299882585603022,200
32,353.01237499999996,104.40590625,0.0,7.345029818352685,201
30,357.4176875,55.06640625,0.0,7.345047496090939,201
54,358.44559375,55.06640625,0.0,7.345054339086392,201
32,352.7186875,104.55275,0.0,7.3774100174610435,202
30,357.27084375,54.9195625,0.0,7.3774271249496755,202
54,358.44559375,55.06640625,0.0,7.377433967945128,202
32,352.7186875,104.40590625,0.0,7.408870689055427,203
30,357.12399999999997,55.06640625,0.0,7.408888937043302,203
54,358.44559375,55.06640625,0.0,7.4088966354131855,203
32,352.71499489593504,104.43919346237182,0.03224790138631728,7.4398523509681125,204
30,357.12399999999997,54.9195625,0.0,7.43987202458004,204
32,352.425,104.55275,0.0,7.484847041944141,205
30,357.12399999999997,55.06640625,0.0,7.484863294058341,205
54,358.15190624999997,55.06640625,0.0,7.484870707303415,205
32,352.425,104.55275,0.0,7.517933495208193,206
30,356.97715625,55.06640625,0.0,7.517949177072772,206
54,358.15190624999997,55.06640625,0.0,7.517956590317846,206
32,352.425,104.55275,0.0,7.548931409235078,207
30,356.8303125,55.06640625,0.0,7.548947091099658,207
54,358.15190624999997,55.06640625,0.0,7.5489542192199215,207
32,352.27815625,104.55275,0.0,7.579279523818756,208
30,356.8303125,55.06640625,0.0,7.579295490808146,208
54,357.85821875,55.06640625,0.0,7.579302333803599,208
32,352.1313125,104.55275,0.0,7.610160821798134,209
30,356.68346875,55.06640625,0.0,7.610177073912334,209
54,357.85821875,55.06640625,0.0,7.610183916907787,209
32,352.1313125,104.55275,0.0,7.643807545314886,210
30,356.536625,55.06640625,0.0,7.643821516430602,210
54,357.56453125,55.06640625,0.0,7.643828359426055,210
32,351.93944049072263,104.53631253433227,0.030293323607115452,7.674627541459999,211
30,356.38978125,55.06640625,0.0,7.6746483555711675,211
54,357.56453125,55.06640625,0.0,7.674655768816241,211
32,351.837625,104.55275,0.0,7.723088209632885,212
30,356.38978125,55.06640625,0.0,7.723105031996706,212
54,357.56453125,55.213249999999995,0.0,7.72311216011697,212
32,351.837625,104.55275,0.0,7.751785451563568,213
30,356.2429375,55.06640625,0.0,7.751801703677768,213
14,357.27084375,55.213249999999995,0.0,7.751808546673221,213
32,351.69078125,104.55275,0.0,7.782984663706691,214
30,356.09609374999997,55.06640625,0.0,7.7830009158208915,214
54,357.27084375,55.213249999999995,0.0,7.783008899315586,214
32,351.54393749999997,104.55275,0.0,7.813866246810879,215
30,355.94925,55.06640625,0.0,7.813884494798753,215
32,351.54393749999997,104.55275,0.0,7.844145076065597,216
30,355.94925,55.06640625,0.0,7.84416275380385,216
14,356.97715625,55.213249999999995,0.0,7.844169311674492,216
32,351.54393749999997,104.55275,0.0,7.876077914346226,217
30,355.80240625,55.06640625,0.0,7.876095306959669,217
54,356.97715625,55.36009375,0.0,7.876102149955122,217
32,351.39709375,104.55275,0.0,7.907230366020422,218
30,355.6555625,55.06640625,0.0,7.907247188384243,218
54,356.7909844741821,55.18723596286773,0.02631012390753673,7.907254031379696,218
32,351.25025,104.55275,0.0,7.948826939504499,219
30,355.5116943435669,55.17120629692077,0.028565976736256493,7.948843191618699,219
54,356.68346875,55.36009375,0.0,7.948880257844069,219
32,351.25025,104.55275,0.0,7.987664930446654,220
30,355.50871875,55.06640625,0.0,7.987683463559338,220
54,356.68346875,55.36009375,0.0,7.98769458342695,220
32,351.25025,104.55275,0.0,8.017019099940809,221
30,355.361875,55.213249999999995,0.0,8.017035352055009,221
14,356.38978125,55.36009375,0.0,8.017043050424894,221
32,351.0589515991211,104.5540854320526,0.030293323607115452,8.04829786190607,222
30,355.361875,55.213249999999995,0.0,8.048316680143566,222
14,356.38978125,55.36009375,0.0,8.04832409338864,222
32,350.95656249999996,104.55275,0.0,8.079648760448398,223
30,355.21503125,55.213249999999995,0.0,8.079666723311462,223
54,356.38978125,55.213249999999995,0.0,8.079674421681347,223
32,350.95656249999996,104.55275,0.0,8.112103377132305,224
30,355.06818749999996,55.213249999999995,0.0,8.112120769745749,224
54,356.348660697937,55.264570026397706,0.026307404183963268,8.112128468115634,224
32,350.76906425476074,104.5723691997528,0.031238333794679773,8.145152193921367,225
30,355.06818749999996,55.213249999999995,0.0,8.145171582408484,225
14,356.09609374999997,55.36009375,0.0,8.14517956590318,225
32,350.662875,104.55275,0.0,8.188576702565781,226
30,354.92134375,55.213249999999995,0.0,8.188593239804792,226
54,356.09609374999997,55.36009375,0.0,8.188600653049866,226
32,350.662875,104.55275,0.0,8.219178863355646,227
30,354.7745,55.213249999999995,0.0,8.219195970844277,227
54,356.05751858520506,55.25398067760467,0.027022039243581375,8.219203669214162,227
32,350.51603124999997,104.55275,0.0,8.251054391549356,228
30,354.7745,55.213249999999995,0.0,8.2510717841628,228
14,355.80240625,55.36009375,0.0,8.251078627158252,228
32,350.3691875,104.69959374999999,0.0,8.282199144853669,229
30,354.7745,55.213249999999995,0.0,8.282215967217489,229
54,355.80240625,55.36009375,0.0,8.282223380462563,229
32,350.3691875,104.69959374999999,0.0,8.313894474167123,230
30,354.62765625,55.213249999999995,0.0,8.31390901553246,230
54,355.7683482513428,55.27370294761658,0.027021982734374728,8.313916713902344,230
32,350.22234375,104.69959374999999,0.0,8.34482966073569,231
30,354.4808125,55.213249999999995,0.0,8.344847338473944,231
14,355.50871875,55.36009375,0.0,8.344854466594207,231
32,350.10977310180664,104.68994995880126,0.02940398389354071,8.376739689031476,232
30,354.4808125,55.213249999999995,0.0,8.376759932893025,232
54,355.50871875,55.36009375,0.0,8.376767346138099,232
32,350.0755,104.69959374999999,0.0,8.412047264569592,233
30,354.187125,55.213249999999995,0.0,8.412127669766164,233
54,355.4740871429443,55.28763087654114,0.0277733983651971,8.412135083011238,233
32,350.0755,104.69959374999999,0.0,8.439682986830656,234
30,354.187125,55.213249999999995,0.0,8.43970094969372,234
14,355.21503125,55.36009375,0.0,8.439708077813982,234
32,350.07499809265136,104.68442001533508,0.03446850261611156,8.480893216196458,235
30,354.187125,55.213249999999995,0.0,8.480911749309142,235
14,355.21503125,55.36009375,0.0,8.480918877429406,235
32,349.85950058746334,104.69730827903747,0.02940398389354071,8.516109266670393,236
30,354.04028124999996,55.213249999999995,0.0,8.516128655157509,236
54,355.18825090789795,55.42203001308441,0.02777009440286271,8.516136353527394,236
32,349.7818125,104.69959374999999,0.0,8.546247814518328,237
30,353.8934375,55.213249999999995,0.0,8.54626463688215,237
54,355.1831601333618,55.41974006080627,0.028561825190027257,8.546271765002412,237
32,349.63496875,104.69959374999999,0.0,8.579086209197214,238
30,353.8934375,55.213249999999995,0.0,8.579103601810656,238
14,354.92134375,55.36009375,0.0,8.57911101505573,238
32,349.5756002807617,104.7106267490387,0.031238747922020638,8.6210024075939,239
30,353.8934375,55.213249999999995,0.0,8.621022081205828,239
54,354.92134375,55.5069375,0.0,8.62102977957571,239
32,349.48812499999997,104.69959374999999,0.0,8.659455480041833,240
30,353.59975,55.213249999999995,0.0,8.659471161906414,240
22,349.49780464172363,104.59862074661254,0.028565082132400388,8.659478575151487,240
