LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,341.70540625,50.51425,0.0,7.0798189799602875,192
54,342.8409357757568,50.49209437561035,0.02631012390753673,7.079854335436794,192
32,337.00640625,100.1474375,0.0,7.110385785273646,193
30,341.5585625,50.367406249999995,0.0,7.110402322512656,193
14,342.7333125,50.51425,0.0,7.110410020882541,193
32,336.8595625,100.1474375,0.0,7.1420024201393915,194
30,341.5585625,50.367406249999995,0.0,7.142020383002455,194
14,342.58646875,50.51425,0.0,7.14202779624753,194
32,336.8595625,100.1474375,0.0,7.173954932031948,195
30,341.41171875,50.51425,0.0,7.173971754395769,195
54,342.5547051849365,50.54369224357605,0.027770695659687483,7.173978312266412,195
32,336.71271874999996,100.1474375,0.0,7.212917522516307,196
30,341.26487499999996,50.367406249999995,0.0,7.2129352002545595,196
14,342.439625,50.51425,0.0,7.212942898624444,196
32,336.565875,100.1474375,0.0,7.239469485372527,197
30,341.26487499999996,50.51425,0.0,7.239485737486728,197
32,336.565875,100.1474375,0.0,7.267099220012568,198
30,341.11803125,50.367406249999995,0.0,7.267117753125253,198
54,342.2594761123657,50.486631651878355,0.02776950486737806,7.267125166370327,198
32,336.41903125,100.1474375,0.0,7.313063905594035,199
30,340.9711875,50.51425,0.0,7.313080727957856,199
54,342.2474303359985,50.495123744964594,0.02776950486737806,7.313087285828499,199
32,336.2721875,100.1474375,0.0,7.345710126150621,200
30,340.9711875,50.51425,0.0,7.345724382391148,200
14,342.1459375,50.51425,0.0,7.34573094026179,200
32,336.2721875,100.1474375,0.0,7.376966933505472,201
30,340.9711875,50.51425,0.0,7.3769831856196735,201
14,341.99909375,50.51425,0.0,7.376990028615126,201
32,336.12534375,100.1474375,0.0,7.409331735874061,202
30,340.8276778488159,50.48477638721466,0.02856389830678774,7.409351124361178,202
54,341.96345832824704,50.55195578956604,0.02776890621555217,7.409360818604736,202
32,335.9785,100.1474375,0.0,7.453283725417965,203
30,340.6775,50.51425,0.0,7.45330254365546,203
54,341.9549259033203,50.495598764419555,0.02702287844721507,7.453308816401291,203
32,335.9785,100.1474375,0.0,7.485048625185189,204
30,340.6775,50.51425,0.0,7.485066017798631,204
32,335.83165625,100.1474375,0.0,7.517026228061072,205
30,340.6775,50.51425,0.0,7.51704647192262,205
54,341.67375023651124,50.547761278152464,0.027769810198525535,7.517052744668451,205
32,335.68481249999996,100.1474375,0.0,7.547079238465846,206
30,340.3838125,50.51425,0.0,7.54709748645372,206
54,341.66174031066896,50.556253371238704,0.027768023046191415,7.547104044324363,206
32,335.53796875,100.1474375,0.0,7.57887065484045,207
30,340.3838125,50.51425,0.0,7.578887192079461,207
54,341.37948912811277,50.561317257881164,0.028564627933958642,7.578894035074914,207
32,335.53796875,100.29428125,0.0,7.609567191942601,208
30,340.090125,50.51425,0.0,7.6095845845560435,208
54,341.3680528106689,50.55625785255432,0.027768023046191415,7.6095911424266856,208
32,335.391125,100.1474375,0.0,7.641744097061047,209
30,340.090125,50.51425,0.0,7.641761204549679,209
32,335.24428125,100.29428125,0.0,7.679198662422489,210
30,339.94328125,50.51425,0.0,7.679214059162257,210
54,341.0785598220825,50.56022381687164,0.02776890621555217,7.679220331908089,210
32,335.0974375,100.29428125,0.0,7.7121924501231165,211
30,339.79643749999997,50.51425,0.0,7.712209557611749,211
14,340.82434374999997,50.66109375,0.0,7.712216685732012,211
32,335.0974375,100.29428125,0.0,7.7453527507130975,212
30,339.79643749999997,50.51425,0.0,7.745369858201729,212
54,340.7880271682739,50.56562828350067,0.02856090741288897,7.745376986321992,212
32,334.95059375,100.29428125,0.0,7.781957359014335,213
30,339.50275,50.51425,0.0,7.78197646237664,213
54,340.6775,50.66109375,0.0,7.781983020247283,213
32,334.80375,100.29428125,0.0,7.812818983381786,214
30,339.50275,50.51425,0.0,7.812835805745607,214
32,334.6049229888916,100.29261420059204,6.250937636627246,7.843795227923071,215
30,339.50275,50.51425,0.0,7.843814331285377,215
54,340.4913999252319,50.5683708486557,0.02777277714376325,7.843820889156019,215
32,334.5100625,100.29428125,0.0,7.884089066147816,216
30,339.2090625,50.51425,0.0,7.8841061736364475,216
54,340.3838125,50.66109375,0.0,7.8841398183640905,216
32,334.5100625,100.29428125,0.0,7.911512940674651,217
30,339.2090625,50.51425,0.0,7.911529477913662,217
54,340.21287719726564,50.575424439430236,0.029401142599446928,7.911536035784304,217
32,334.36321875,100.441125,0.0,7.9378587582928555,218
30,339.2090625,50.51425,0.0,7.9378755806566765,218
54,340.201369178772,50.590781908035275,0.028564751368123975,7.937882138527319,218
32,334.21637499999997,100.441125,0.0,7.9693085951444385,219
30,338.915375,50.51425,0.0,7.969327413381934,219
54,340.19767657470703,50.60766750526428,0.02856090741288897,7.969333971252576,219
32,334.06953125,100.441125,0.0,8.00414970649252,220
30,338.915375,50.51425,0.0,8.004167099105963,220
14,340.090125,50.66109375,0.0,8.004173942101415,220
32,334.06953125,100.441125,0.0,8.03202379309519,221
30,338.915375,50.51425,0.0,8.032048313828895,221
32,333.9226875,100.441125,0.0,8.08109519861224,222
30,338.915375,50.51425,0.0,8.081112020976063,222
54,339.9100119628906,50.70525711536407,0.02940093439971103,8.081118578846704,222
32,333.77584375,100.441125,0.0,8.123324749175705,223
30,338.6216875,50.51425,0.0,8.123341856664336,223
54,339.804862373352,50.682698172569275,0.04995632375719916,8.123348414534979,223
32,333.77584375,100.441125,0.0,8.15656802108555,224
30,338.6216875,50.51425,0.0,8.156585413698993,224
14,339.64959375,50.8079375,0.0,8.156592256694445,224
32,333.62899999999996,100.441125,0.0,8.188120217744116,225
30,338.6216875,50.51425,0.0,8.188137895482368,225
14,339.61815283966064,50.73750914382934,0.02856563250593447,8.188144453353011,225
32,333.4578495941162,100.4354158039093,6.249864858704391,8.218942494887711,226
30,338.328,50.51425,0.0,8.218960742875586,226
54,339.50275,50.8079375,0.0,8.218967300746229,226
32,333.48215625,100.441125,0.0,8.249760780283962,227
30,338.328,50.51425,0.0,8.249779313396646,227
32,333.3353125,100.441125,0.0,8.280860483868208,228
30,338.1924133148193,50.557929383277894,0.03332046003445677,8.280877591356841,228
14,339.3204500808716,50.74182016944885,0.028561941349803943,8.280887285600398,228
32,333.18846874999997,100.441125,0.0,8.312047435644478,229
30,338.0343125,50.51425,0.0,8.312066539006786,229
54,339.06221875,50.8079375,0.0,8.312073382002238,229
32,333.041625,100.441125,0.0,8.350957278038889,230
30,338.0343125,50.51425,0.0,8.350971249154606,230
14,339.0300608291626,50.74409667778015,0.029405282950788036,8.350978092150058,230
32,332.86183461761476,100.43532617759705,6.250937189925765,8.37804242429081,231
30,337.74062499999997,50.51425,0.0,8.378061242528304,231
32,332.89478125,100.441125,0.0,8.406016304577166,232
30,337.74062499999997,50.51425,0.0,8.406033982315419,232
14,338.7411055984497,50.75691324043274,0.0294027120124698,8.406041110435682,232
32,332.60109374999996,100.441125,0.0,8.43717331824833,233
30,337.54201309204103,50.569217817306516,0.03029364405854018,8.437191566236205,233
54,338.7321071166992,50.744222154617304,0.029405282950788036,8.437201260479762,233
32,332.60109374999996,100.441125,0.0,8.481606313347605,234
30,337.4469375,50.66109375,0.0,8.481624276210669,234
54,338.43777430725095,50.7284210357666,0.055500822539111816,8.481631404330932,234
32,332.45425,100.441125,0.0,8.514819076902723,235
30,337.4469375,50.51425,0.0,8.514836184391356,235
14,338.4431877365112,50.76135870552063,0.029405738670300163,8.514842742261997,235
32,332.30740625,100.441125,0.0,8.556889527821909,236
30,337.15325,50.66109375,0.0,8.55690606506092,236
54,338.328,50.8079375,0.0,8.556912622931563,236
32,332.16056249999997,100.441125,0.0,8.59285060942577,237
30,337.15325,50.8079375,0.0,8.592868572288834,237
14,338.1508267059326,50.77523733997345,0.02856397802318633,8.592874845034665,237
32,331.9943236160278,100.43557713127136,6.249864494041411,8.62421348321014,238
30,336.9619515991211,50.752530513763425,0.03224734966665577,8.624232586572447,238
54,338.14562837982174,50.77442174053192,0.029403164567642248,8.624241710566384,238
32,332.01371875,100.441125,0.0,8.655044314098053,239
30,336.8595625,50.8079375,0.0,8.655060281087444,239
54,337.8861781311035,50.77128481960296,0.035697308684196516,8.655152946650867,239
32,331.866875,100.441125,0.0,8.688802521415724,240
30,336.8595625,50.8079375,0.0,8.68881649253144,240
54,337.85635049438474,50.77861625194549,0.029400586985830035,8.688823335526893,240
32,331.72003125,100.441125,0.0,8.717982479650642,241
30,336.63581937408446,50.75978576374054,0.028563766908052735,8.717999872264086,241
54,337.8224000473022,50.7620846786499,0.047580817818669185,8.718009566507643,241
32,331.5731875,100.441125,0.0,8.748135853988725,242
30,336.565875,50.8079375,0.0,8.748151820978116,242
54,337.74062499999997,50.8079375,0.0,8.748158663973568,242
32,331.42634375,100.441125,0.0,8.782982382708207,243
30,336.565875,50.8079375,0.0,8.783001771195323,243
54,337.562949798584,50.787247265815736,0.029400586985830035,8.783008899315586,243
32,331.42634375,100.441125,0.0,8.81198356768692,244
30,336.3812447967529,50.77782305908203,0.035700585376821525,8.812000390050741,244
54,337.55649670410156,50.79074717330933,0.03124228710532151,8.81201036941911,244
32,331.42634375,100.441125,0.0,8.849358583226222,245
30,336.2721875,50.8079375,0.0,8.849376260964474,245
54,337.45227922821044,50.77272780323028,0.047582295755839166,8.849383103959928,245
32,331.2795,100.441125,0.0,8.881236107293606,246
30,336.2721875,50.8079375,0.0,8.881255780905533,246
54,337.27033781433107,50.796200934410095,0.028565880574903835,8.881263194150607,246
32,331.13265624999997,100.441125,0.0,8.913072573388275,247
30,336.1548128814697,50.78160528945923,0.03446941669842607,8.91309139162577,247
54,337.26521118927,50.79599927520752,0.029400586985830035,8.913108784239213,247
32,331.13265624999997,100.441125,0.0,8.944023156696613,248
30,336.0446083679199,50.77248133087158,0.02856167419622513,8.944040834434865,248
54,337.22168865203855,50.77671169281005,0.04758078421062484,8.944050243553614,248
32,330.9858125,100.441125,0.0,8.988725879866653,249
30,335.9785,50.8079375,0.0,8.988742987355286,249
32,330.83896875,100.441125,0.0,9.018315562454308,250
30,335.83061658477783,50.78350088596344,0.041644202035898914,9.018330103819647,250
54,336.97055572509765,50.80012208557129,0.030294014762916266,9.018340083188015,250
32,330.83896875,100.441125,0.0,9.045221935450025,251
30,335.68481249999996,50.8079375,0.0,9.045240183437897,251
54,336.8584869842529,50.78597009086609,0.049961147595263045,9.045247881807782,251
32,330.692125,100.441125,0.0,9.076942070621994,252
30,335.68481249999996,50.8079375,0.0,9.076958607861005,252
54,336.682245803833,50.800193786621094,0.029403164567642248,9.07696602110608,252
32,330.54528125,100.441125,0.0,9.107841331464435,253
30,335.4737604598999,50.79050518226623,0.03332267574510417,9.107859294327499,253
32,330.3984375,100.441125,0.0,9.137953932954611,254
30,335.391125,50.8079375,0.0,9.137971040443244,254
54,336.50532346343994,50.805396594047544,0.029403164567642248,9.137977598313887,254
32,330.25159375,100.441125,0.0,9.169816915656659,255
30,335.391125,50.8079375,0.0,9.169834308270103,255
54,336.3844713439941,50.80895027732849,0.029403164567642248,9.169840866140744,255
32,330.25159375,100.441125,0.0,9.212794633722966,256
30,335.1725084991455,50.787861206054686,0.030291956607924275,9.212811741211597,256
54,336.3447131118774,50.78962684440613,0.04995994626863731,9.212821435455156,256
32,329.95790625,100.441125,0.0,9.248917381094401,257
30,335.0974375,50.8079375,0.0,9.248934203458221,257
54,336.20733390045166,50.805522070884706,0.029403164567642248,9.248941046453675,257
32,329.95790625,100.441125,0.0,9.280062989773143,258
30,335.005301651001,50.79705238437652,0.031239785709261447,9.280080097261775,258
54,336.0905328903198,50.80032374477386,0.029403164567642248,9.280089221255713,258
32,329.8110625,100.58796875,0.0,9.312776499785016,259
30,334.86688277435303,50.8145250339508,0.02856167419622513,9.312793607273647,259
32,329.66421875,100.441125,0.0,9.346284937768658,260
30,334.80375,50.8079375,0.0,9.346298623759564,260
32,329.517375,100.73481249999999,0.0,9.377142000139141,261
30,334.65056070709227,50.80208042049408,0.04164359635145143,9.377159677877394,261
54,335.7948019104004,50.80450033092499,0.031242307237249634,9.377198454851627,261
32,329.37053125,100.441125,0.0,9.409052598684548,262
30,334.5100625,50.8079375,0.0,9.40906913592356,262
54,335.6494997329712,50.99275591850281,0.03569995969765016,9.409075978919011,262
32,329.37053125,100.58796875,0.0,9.453426858072852,263
30,334.4364613723755,50.80146648025512,0.029405375067897088,9.453444535811107,263
54,335.5031937408447,50.800314782142635,0.029403164567642248,9.453453944929853,263
32,329.37053125,100.58796875,0.0,9.480800550633035,264
30,334.27997383117673,50.83129411697387,0.02856167419622513,9.480816517622424,264
32,329.07684374999997,100.58796875,0.0,9.514072905273554,265
30,334.21637499999997,50.8079375,0.0,9.514090012762187,265
54,335.32763372039796,50.999836397171016,0.0294039436151865,9.514097426007261,265
32,329.07684374999997,100.73481249999999,0.0,9.544913145280216,266
30,334.0285899505615,50.83561858654022,0.03569927616638524,9.54493110814328,266
54,335.20681745147704,51.0049809474945,0.03332113533408876,9.544940517262026,266
32,329.07684374999997,100.441125,0.0,9.575901079938733,267
30,333.9226875,50.8079375,0.0,9.575917617177744,267
54,335.0974375,51.101625,0.0,9.575924460173196,267
32,328.78315625,100.73481249999999,0.0,9.61697017252332,268
30,333.9226875,50.8079375,0.0,9.616989561010437,268
54,335.0276006774902,51.007118535041805,0.02856168960443184,9.61699640400589,268
32,328.78315625,100.441125,0.0,9.659020664705768,269
30,333.723358581543,50.85883180141449,0.03702246555659139,9.659036631695159,269
54,334.90241064453124,51.024407450675966,0.03844369631670563,9.659046040813905,269
32,328.78315625,100.73481249999999,0.0,9.688607210920509,270
30,333.62899999999996,50.8079375,0.0,9.688621752285846,270
32,328.48946875,100.58796875,0.0,9.715931862013278,271
30,333.62899999999996,50.8079375,0.0,9.715950110001152,271
32,328.48946875,100.73481249999999,0.0,9.747951378236309,272
30,333.4598572235107,50.838195343017574,0.039977893666113484,9.747968770849752,272
54,334.6210557250976,51.017515187263484,0.03224801020970891,9.747979035342931,272
32,328.342625,100.73481249999999,0.0,9.778798461238422,273
30,333.38238423919677,50.84015815925598,0.02856167419622513,9.778814998477433,273
54,334.5009564666748,50.95535485839844,0.0624199533053984,9.778824692720992,273
32,328.19578125,100.73481249999999,0.0,9.808910207354167,274
30,333.2647586669922,50.8351211605072,0.02856167419622513,9.80892759996761,274
14,334.44105023956297,51.028068685531615,0.030293823452924418,9.808936723961548,274
32,328.04893749999997,100.73481249999999,0.0,9.839896146139012,275
30,333.1239736557007,50.845602957725525,0.03446944300693011,9.839912968502832,275
32,327.90209375,100.73481249999999,0.0,9.88502456065118,276
30,333.041625,50.8079375,0.0,9.885041383015,276
32,327.90209375,100.73481249999999,0.0,9.919078442397375,277
30,332.9650841293335,50.849058052062986,0.029402569614840113,9.919095549886007,277
14,334.1454268112183,51.03892691326141,0.02940228122622468,9.919105244129565,277
32,327.75525,100.58796875,0.0,9.950013343841134,278
30,332.8304295578003,50.85066684436798,0.034468600711434316,9.950029595955334,278
54,334.0054663619995,50.994696328163144,0.049957516759562726,9.950039290198891,278
32,327.60840625,100.73481249999999,0.0,9.98193449200453,279
30,332.7479375,50.954781249999996,0.0,9.981951599493161,279
54,333.8734647293091,51.04260607337952,0.029405282950788036,9.981959297863046,279
32,327.4615625,100.73481249999999,0.0,10.019763426242204,280
30,332.6670228652954,50.94318360519409,0.032245038765450484,10.019779678356404,280
14,333.7475218353271,51.04908157444,0.03029110898325471,10.019789372599963,280
32,327.31471875,100.73481249999999,0.0,10.04891059512391,281
30,332.5228679046631,50.94805031394959,0.031240256306719116,10.04892713236292,281
14,333.62899999999996,51.101625,0.0,10.048936826606479,281
32,327.31471875,100.73481249999999,0.0,10.092021181351924,282
