LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
54,362.55721875,53.744812499999995,0.0,5.212267152823477,140
32,357.85821875,101.76271874999999,0.0,5.240527868669231,141
30,361.6315223464966,53.59602834033966,6.239734532172617,5.240547257156348,141
54,362.55721875,53.744812499999995,0.0,5.2405560960254745,141
32,357.85821875,101.90956249999999,0.0,5.268484071217335,142
30,361.58545442199704,53.593648761749265,6.235602400790087,5.268501748955588,142
54,362.55721875,53.744812499999995,0.0,5.268510872949525,142
32,357.53922077941894,101.76184041213989,6.24871771089548,5.301377494984655,143
30,361.57814091491696,53.60029007148742,6.235602006589936,5.301397168596582,143
54,362.55721875,53.744812499999995,0.0,5.301406292590519,143
32,357.4866280593872,101.89718510627746,6.249864131256906,5.332207755622947,144
30,361.578499420166,53.59331266307831,6.235602006589936,5.332227429234873,144
54,362.55721875,53.744812499999995,0.0,5.332236268103999,144
32,357.56453125,101.90956249999999,0.0,5.3630870577286505,145
30,361.560143951416,53.599590986251826,6.230601662893783,5.363105590841335,145
54,362.55721875,53.744812499999995,0.0,5.363114714835272,145
32,357.24571253204346,101.90362923812866,6.248716488749368,5.418396994100197,146
30,361.53741471862793,53.59841688156128,6.227686339547712,5.418416952836935,146
54,362.55721875,53.744812499999995,0.0,5.418425791706062,146
32,357.27084375,101.90956249999999,0.0,5.4460640800904185,147
30,361.5293125,53.59796875,6.227687570635122,5.446082328078293,147
54,362.55721875,53.744812499999995,0.0,5.446090311572988,147
32,357.12399999999997,101.90956249999999,0.0,5.4723973522169596,148
30,361.4985168991089,53.596346513748166,6.230601738150371,5.472415600204834,148
54,362.55721875,53.744812499999995,0.0,5.4724244390739605,148
32,356.94313410186766,101.90353064918517,6.2498632197613375,5.505029886782641,149
30,361.4560340270996,53.594639132499694,6.237762906863265,5.505049275269757,149
54,362.55721875,53.744812499999995,0.0,5.505058114138883,149
32,356.97715625,101.90956249999999,0.0,5.5386515193160655,150
30,361.4560340270996,53.594639132499694,6.237762906863265,5.538666916055834,150
54,362.55721875,53.744812499999995,0.0,5.538676325174582,150
32,356.7344123458862,101.90587885856628,6.2447423012437575,5.569513713933137,151
30,361.4254535293579,53.59363979911804,6.2415431869935265,5.569532532170633,151
54,362.55721875,53.744812499999995,0.0,5.569568172771949,151
32,356.6148866958618,101.90282260131836,6.251944796521796,5.601065910591703,152
30,361.3949088821411,53.59236710548401,6.241542268306127,5.601087580077303,152
61,362.46185635375974,53.79389634990692,3.089009298070312,5.60109641894643,152
32,356.68346875,101.90956249999999,0.0,5.643109844903508,153
30,361.3827555541992,53.59160080051422,6.239733931193733,5.643127807766572,153
61,362.4521050109863,53.790956606864924,3.091634072350185,5.643136931760509,153
32,356.536625,101.90956249999999,0.0,5.675407642941622,154
30,361.35446949005126,53.59124677658081,6.244742398161071,5.675425320679874,154
54,362.4324230728149,53.77303134441375,6.251945244939398,5.675434444673812,154
32,356.3441076812744,101.9035396118164,6.251945132772332,5.705079156349901,155
30,361.3089034729004,53.601298367500306,6.237762906863265,5.705097404337775,155
54,362.26353124999997,53.744812499999995,0.0,5.7051065283317115,155
32,356.38978125,101.90956249999999,0.0,5.737512673797828,156
30,361.23562499999997,53.59796875,0.0,5.737530636660892,156
54,362.26353124999997,53.744812499999995,0.0,5.737537764781155,156
32,356.2429375,101.90956249999999,0.0,5.7768829927612515,157
30,361.14399105834957,53.5941506690979,6.241542728080998,5.776901810998747,157
54,362.26353124999997,53.744812499999995,0.0,5.776910934992683,157
32,356.0412424468994,101.90325280761718,6.251944793689381,5.808728582849857,158
30,361.0627537689209,53.591802459716796,6.247485996974597,5.808748256461784,158
54,361.96984375,53.744812499999995,0.0,5.808757665580531,158
32,356.09609374999997,101.90956249999999,0.0,5.850517045331423,159
30,360.9419375,53.59796875,0.0,5.850535578444108,159
54,361.96984375,53.744812499999995,0.0,5.850542421439561,159
32,355.94925,101.90956249999999,0.0,5.880006934235392,160
30,360.82789698028563,53.593747350692745,6.246165447324335,5.880021190475919,160
54,361.96984375,53.744812499999995,0.0,5.880031169844288,160
32,355.77892415618896,101.90405944442749,6.250937009432356,5.910793285652861,161
30,360.7163301467895,53.600415548324584,6.247486781376793,5.91081381463922,161
32,355.6555625,101.90956249999999,0.0,5.939223935885694,162
30,360.64824999999996,53.59796875,0.0,5.939242183873569,162
54,361.67615624999996,53.744812499999995,0.0,5.939249597118643,162
32,355.6555625,101.90956249999999,0.0,5.971099178954596,163
30,360.5162483673096,53.593563616752625,6.249864311301339,5.971117426942469,163
54,361.67615624999996,53.744812499999995,0.0,5.971126550936407,163
32,355.50871875,101.90956249999999,0.0,6.002113059970871,164
30,360.3545625,53.59796875,0.0,6.002130452584314,164
54,361.38246875,53.744812499999995,0.0,6.002137295579767,164
32,355.361875,102.05640625,0.0,6.033345916841638,165
30,360.3545625,53.59796875,0.0,6.03336273920546,165
54,361.38246875,53.744812499999995,0.0,6.033369297076102,165
32,355.361875,102.05640625,0.0,6.0748272999022594,166
30,360.060875,53.59796875,0.0,6.074844692515702,166
54,361.38246875,53.744812499999995,0.0,6.074851535511154,166
32,355.361875,102.05640625,0.0,6.112163823592139,167
30,360.060875,53.59796875,0.0,6.112180645955961,167
54,361.08878125,53.744812499999995,0.0,6.112187488951413,167
32,355.06818749999996,102.05640625,0.0,6.143127237516951,168
30,360.060875,53.59796875,0.0,6.143145485504825,168
54,361.08878125,53.744812499999995,0.0,6.143152613625088,168
32,355.06818749999996,102.05640625,0.0,6.1759562230770895,169
30,359.7671875,53.59796875,0.0,6.175974185940153,169
54,360.96620830535886,53.774873165130614,6.25462196341542,6.175981314060417,169
32,355.06818749999996,102.05640625,0.0,6.209740947002141,170
30,359.7671875,53.59796875,0.0,6.209756058617099,170
54,360.79509375,53.89165625,0.0,6.209763186737362,170
32,355.06818749999996,102.05640625,0.0,6.240092483083545,171
30,359.7671875,53.59796875,0.0,6.240110731071419,171
54,360.79509375,53.89165625,0.0,6.240117859191683,171
32,354.92134375,102.05640625,0.0,6.272060106591059,172
30,359.4735,53.59796875,0.0,6.272077499204502,172
54,360.79509375,53.89165625,0.0,6.272243441844233,172
32,354.7745,102.05640625,0.0,6.31406925567598,173
30,359.4735,53.59796875,0.0,6.31408550779018,173
32,354.7745,102.05640625,0.0,6.34608820164939,174
30,359.4735,53.744812499999995,0.0,6.34610416863878,174
54,360.50140625,53.89165625,0.0,6.3461118670086645,174
32,354.7745,102.05640625,0.0,6.377267455055776,175
30,359.4735,53.744812499999995,0.0,6.377284847669219,175
54,360.50140625,53.89165625,0.0,6.377292260914293,175
32,354.5849941253662,102.0749409713745,0.029400553904929794,6.4080663519649095,176
30,359.32665625,53.744812499999995,0.0,6.4080865958264575,176
54,360.50140625,53.89165625,0.0,6.408094294196341,176
32,354.4808125,102.05640625,0.0,6.438409049177187,177
30,359.17981249999997,53.744812499999995,0.0,6.438425871541009,177
54,360.3545266494751,53.89165176868438,0.0,6.438433855035703,177
32,354.4808125,102.05640625,0.0,6.471539696786872,178
30,359.17981249999997,53.744812499999995,0.0,6.471556519150693,178
54,360.20771874999997,53.89165625,0.0,6.471564217520577,178
32,354.28316855621335,102.09244499015807,0.029400553904929794,6.5022875563549185,179
30,359.03296875,53.744812499999995,0.0,6.502306944842035,179
54,360.20771874999997,53.89165625,0.0,6.5023143580871094,179
32,354.187125,102.05640625,0.0,6.556328402194777,180
30,358.886125,53.744812499999995,0.0,6.5563460799330295,180
32,354.187125,102.05640625,0.0,6.584457105253254,181
30,358.886125,53.744812499999995,0.0,6.58447649374037,181
54,359.91403125,53.89165625,0.0,6.584483906985444,181
32,353.8934375,102.20325,0.0,6.613730014176405,182
30,358.73928125,53.744812499999995,0.0,6.61374826216428,182
54,359.91403125,53.89165625,0.0,6.613755390284543,182
32,353.8934375,102.20325,0.0,6.641872118100977,183
30,358.59243749999996,53.744812499999995,0.0,6.641890080964041,183
54,359.72972370147704,53.8252073020935,0.027021850308265316,6.641898064458736,183
32,353.8934375,102.20325,0.0,6.672115021629568,184
30,358.59243749999996,53.744812499999995,0.0,6.672132414243011,184
54,359.62034374999996,53.89165625,0.0,6.672140397737706,184
32,353.59975,102.20325,0.0,6.7041485089683155,185
30,358.44559375,53.744812499999995,0.0,6.704368910446859,185
54,359.4735,53.89165625,0.0,6.704382026188144,185
32,353.59975,102.20325,0.0,6.736671840731562,186
30,358.29875,53.744812499999995,0.0,6.736688948220194,186
32,353.59975,102.20325,0.0,6.778272405962986,187
30,358.29875,53.744812499999995,0.0,6.778289513451618,187
54,359.32665625,53.89165625,0.0,6.778297211821503,187
32,353.3060625,102.20325,0.0,6.814333566375345,188
30,358.15190624999997,53.744812499999995,0.0,6.814351244113598,188
54,359.32665625,53.89165625,0.0,6.8143597978579145,188
32,353.3060625,102.20325,0.0,6.844247720997389,189
30,358.0050625,53.744812499999995,0.0,6.844265968985264,189
54,359.1399825668335,53.8463277425766,0.026311254379669524,6.844273667355148,189
32,353.01237499999996,102.20325,0.0,6.878008779563166,190
30,358.0050625,53.744812499999995,0.0,6.878023606053314,190
54,359.03296875,53.89165625,0.0,6.878031019298388,190
32,353.01237499999996,102.20325,0.0,6.907688846715762,191
30,357.85821875,53.744812499999995,0.0,6.907706809578825,191
54,359.03296875,53.89165625,0.0,6.907714222823899,191
32,352.8349149017334,102.22196397399902,0.030293323607115452,6.9453381523227975,192
30,357.85821875,53.744812499999995,0.0,6.94536039205802,192
14,359.00027307128903,53.85682298374176,0.02702145165959302,6.94537094167601,192
32,352.7186875,102.35009375,0.0,6.987275735080274,193
30,357.711375,53.744812499999995,0.0,6.987293127693716,193
32,352.7186875,102.20325,0.0,7.016621921079733,194
30,357.56453125,53.744812499999995,0.0,7.016643590565334,194
54,358.73928125,53.89165625,0.0,7.016653284808892,194
32,352.53767819976804,102.31804338073731,0.03224932180869278,7.047405421249097,195
30,357.56453125,53.744812499999995,0.0,7.0474248097362135,195
54,358.73928125,53.89165625,0.0,7.047432508106098,195
32,352.425,102.35009375,0.0,7.079343391776316,196
30,357.4176875,53.744812499999995,0.0,7.079360214140138,196
54,358.5385541610718,53.85162913894653,0.035701791897319035,7.079397850615128,196
32,352.425,102.35009375,0.0,7.109266100142676,197
30,357.4176875,53.744812499999995,0.0,7.109283207631308,197
54,358.44559375,53.89165625,0.0,7.109290620876383,197
32,352.27815625,102.35009375,0.0,7.141231727776517,198
30,357.27084375,53.744812499999995,0.0,7.141248550140339,198
54,358.44559375,53.89165625,0.0,7.1412559633854125,198
32,352.1313125,102.35009375,0.0,7.1730248548999835,199
30,357.27084375,53.744812499999995,0.0,7.173041962388616,199
32,352.1313125,102.35009375,0.0,7.212539447017537,200
30,357.12399999999997,53.744812499999995,0.0,7.212553703258064,200
32,351.96385469818114,102.34066506195067,0.03446855701374396,7.240077086343776,201
30,357.12399999999997,53.744812499999995,0.0,7.240097045080513,201
54,358.15190624999997,53.89165625,0.0,7.240105028575209,201
32,351.91083177185055,102.34321941184997,0.031238798935890655,7.268194384409831,202
30,356.97715625,53.744812499999995,0.0,7.268213772896948,202
54,358.15190624999997,53.89165625,0.0,7.268221471266832,202
32,351.837625,102.35009375,0.0,7.313171682772417,203
30,356.8303125,53.744812499999995,0.0,7.313190215885101,203
22,351.8468744354248,102.23234270095824,0.028562947641721737,7.313197629130175,203
54,357.96602127838133,53.87722193241119,0.02630746225980385,7.3132067531241125,203
32,351.837625,102.35009375,0.0,7.345642836695335,204
30,356.8303125,53.744812499999995,0.0,7.34566194005764,204
32,351.6666538467407,102.36068758010865,0.03332115359184584,7.376951821890515,205
30,356.68346875,53.744812499999995,0.0,7.376971780627252,205
54,357.85821875,53.89165625,0.0,7.376979764121947,205
32,351.610762878418,102.35250469779967,0.030290846657500037,7.408837329452594,206
30,356.536625,53.744812499999995,0.0,7.408856717939711,206
54,357.8185322189331,53.89273624706268,0.027021394421784972,7.408864131184785,206
32,351.54393749999997,102.35009375,0.0,7.450404535081186,207
30,356.536625,53.744812499999995,0.0,7.45042221281944,207
54,357.56453125,53.89165625,0.0,7.450429626064514,207
32,351.54393749999997,102.35009375,0.0,7.485164670983076,208
30,356.38978125,53.744812499999995,0.0,7.485182348721329,208
54,357.56453125,54.0385,0.0,7.485189476841593,208
32,351.54393749999997,102.35009375,0.0,7.516271787812397,209
30,356.2429375,53.744812499999995,0.0,7.516288895301029,209
54,357.368859085083,53.99304601573944,0.03569780442344439,7.516296308546103,209
32,351.39709375,102.35009375,0.0,7.547943451766576,210
30,356.2429375,53.744812499999995,0.0,7.547957137757482,210
54,357.27084375,54.0385,0.0,7.547964836127367,210
32,351.368090675354,102.3608489074707,0.03332115359184584,7.577186422584623,211
30,355.94925,53.744812499999995,0.0,7.577206096196549,211
32,351.3177565383911,102.37474098587036,0.030292328289796222,7.608598052711594,212
30,355.94925,53.744812499999995,0.0,7.608618296573142,212
14,356.97715625,54.0385,0.0,7.608625994943027,212
32,351.25025,102.35009375,0.0,7.6405197711246124,213
30,355.80240625,53.744812499999995,0.0,7.640537448862865,213
54,356.97715625,54.0385,0.0,7.64054514723275,213
32,351.25025,102.35009375,0.0,7.676860638976105,214
30,355.6555625,53.744812499999995,0.0,7.67687888696398,214
54,356.7538074798584,53.97624556350708,0.04996034515990222,7.676886585333864,214
32,351.0745107269287,102.36574250411986,0.03332398985531082,7.712880456290937,215
30,355.50871875,53.744812499999995,0.0,7.712899844778053,215
54,356.65407131958005,54.00669162178039,0.02776860858886221,7.712907258023127,215
32,350.95656249999996,102.35009375,0.0,7.750265451198608,216
30,355.361875,53.744812499999995,0.0,7.75028284381205,216
54,356.486326713562,54.00229096984863,0.03701891501146015,7.750290257057125,216
32,350.95656249999996,102.35009375,0.0,7.780433652026838,217
30,355.2151746520996,53.896240635871884,0.03124018664304473,7.780451614889902,217
54,356.38978125,54.0385,0.0,7.780461024008649,217
32,350.7637583770752,102.39421678352356,0.03224932180869278,7.812388159793068,218
