LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,361.1259223937988,99.55321504974366,6.2207658301297375,5.202303181194536,139
30,367.35900220489503,53.142752228736875,6.206413949433503,5.202322569681653,139
71,368.273835899353,53.32200037193298,3.079173843593836,5.20233169367559,139
32,361.14477976989747,99.54522038269043,6.220767167902668,5.245067625902562,140
30,367.346884727478,53.153117511749265,6.20641309467321,5.245084733391194,140
71,368.260607055664,53.32511040496826,3.0810608347700894,5.245093857385132,140
32,361.1409437637329,99.5544967060089,6.22442995517164,5.280025638422964,141
30,367.3356635131836,53.152248136520384,6.206413949433503,5.280049018657427,141
71,368.25175197601317,53.324572647094726,3.081061065252066,5.280058712900986,141
32,361.1259223937988,99.55321504974366,6.2207658301297375,5.311692170130553,142
30,367.33193505859373,53.16304810714721,6.209245806352401,5.311712413992101,142
71,368.260607055664,53.32511040496826,3.0810608347700894,5.311721252861227,142
32,361.11678050994874,99.55264144134522,6.2207651667110335,5.34219425211192,143
30,367.3597909164429,53.154228878021236,6.2092473520649545,5.342214210848657,143
71,368.2641204071045,53.330568647384645,3.07917431765333,5.342223619967404,143
32,361.10706501770017,99.56120971679687,6.2207658301297375,5.376781317253815,144
30,367.3493942642212,53.14802225589752,6.209246475027814,5.376806408237142,144
71,368.2611448135376,53.31624636268616,3.0810608347700894,5.376815817355889,144
32,361.1259223937988,99.55321504974366,6.2207658301297375,5.408734684520802,145
30,367.2992752304077,53.15996944332122,6.224429892454108,5.408753502758297,145
61,368.24232328796387,53.33290341281891,3.081060835529666,5.408762341627424,145
32,361.0770939788818,99.58867121887207,6.216615546548928,5.440812651329993,146
30,367.34269021606445,53.12165867614746,6.211878436889803,5.440831754692299,146
71,368.26691674804687,53.30327295398712,3.082836886665042,5.4408405935614255,146
32,361.1409437637329,99.5544967060089,6.22442995517164,5.481782235355705,147
30,367.2646794738769,53.17758997631073,6.216617608608452,5.481800483343579,147
32,361.08949826049803,99.55032908248901,6.216616787511992,5.514093149135102,148
30,367.3018206176758,53.11692640686035,6.224429892454108,5.514112252497408,148
61,368.2428610458374,53.32403488922119,3.081060835529666,5.514147607973914,148
32,361.069314414978,99.55878084373474,6.216616787511992,5.544927686645552,149
30,367.2505185165405,53.248860819816585,6.2207657996361885,5.5449479305071,149
61,368.18277556610104,53.3562645111084,3.075024171258448,5.544957054501038,149
32,361.069314414978,99.54859033203125,6.214328450750187,5.577658019021246,150
30,367.2648587265015,53.15794388866424,6.224430058719696,5.577675126509878,150
61,368.2051462936401,53.325549573898314,3.0828371687065443,5.577683965379005,150
32,360.93218615722657,99.55942615318298,6.216616962289981,5.609082764889503,151
30,367.20387698364254,53.27060864448547,6.230601510204343,5.609103008751051,151
54,368.1441287002563,53.34142239379883,6.220766497183629,5.609111847620177,151
32,360.93218615722657,99.55942615318298,6.216616962289981,5.638679860722233,152
30,367.1261171951294,53.297052887916564,6.2276864928955336,5.638698964084538,152
70,368.13190367126464,53.2984331331253,3.1031502085457174,5.638707802953665,152
32,360.92243481445314,99.55878084373474,6.216615698782593,5.669980577297906,153
30,367.109375,53.304281249999995,0.0,5.669999110410592,153
54,368.0522438049316,53.45915103626251,6.244742570262618,5.670006523655665,153
32,360.8853653717041,99.58406442642212,6.2207658227590565,5.70824176074835,154
30,366.97737336730955,53.29987611675262,6.249864311301339,5.708261434360277,154
32,360.8870861968994,99.55663877487183,6.2207658227590565,5.735571829212519,155
30,366.81568749999997,53.304281249999995,0.0,5.735590077200394,155
71,367.86886837005613,53.47345987701416,3.112189309798055,5.7355977755702785,155
32,360.8488695373535,99.6201390171051,6.2276882869673305,5.776649190416613,156
30,366.81568749999997,53.304281249999995,0.0,5.776668293778918,156
71,367.864530456543,53.473334400177,3.1121890871945332,5.776676562398424,156
32,360.79455599212645,99.56921334648132,6.2207658301297375,5.809819185250151,157
30,366.81568749999997,53.304281249999995,0.0,5.809838858862078,157
54,367.69675,53.59796875,0.0,5.809846842356773,157
32,360.79509375,99.70690625,0.0,5.840617511909663,158
30,366.66884375,53.451125,0.0,5.840634619398295,158
54,367.69675,53.59796875,0.0,5.840641177268938,158
32,360.6206809463501,99.6986068534851,6.235600674831131,5.872704602712791,159
30,366.66884375,53.451125,0.0,5.872722565575855,159
32,360.57848487854005,99.70359007644653,6.2356014425522,5.906518694493328,160
30,366.66884375,53.451125,0.0,5.906534376357907,160
54,367.54990625,53.59796875,0.0,5.90654150447817,160
32,360.38951676177976,99.70032767868042,6.224430128633133,5.9475937746989365,161
30,366.522,53.451125,0.0,5.9476137334356745,161
54,367.5130519104004,53.555315587997434,0.02702145165959302,5.9476202913063165,161
32,360.50140625,99.70690625,0.0,5.9823450717317,162
30,366.3840113296509,53.45085612106323,0.03029680007315738,5.982362749469953,162
71,367.4030625,53.59796875,-3.141592653589793,5.9823721585887,162
32,360.1411084747314,99.70388584327698,6.237762522974343,6.012942955649406,163
30,366.37515625,53.451125,0.0,6.012962629261333,163
54,367.4030625,53.744812499999995,0.0,6.012969757381597,163
32,360.1100977706909,99.70226360702515,6.235601944178601,6.043770650164403,164
30,366.3188350753784,53.46715914726257,0.032249104588452315,6.04379032377633,164
54,367.23395557403563,53.69929577732086,0.028562077963538712,6.043800303144699,164
32,360.20771874999997,99.70690625,0.0,6.073880400406474,165
30,366.2779296264648,53.46741010093689,0.041645417202189394,6.073897507895106,165
54,367.2328800582886,53.68503174972534,0.0294027120124698,6.073906917013853,165
32,359.8979343643188,99.84771814918518,6.246165901013105,6.10467045844648,166
30,366.2283125,53.451125,0.0,6.104688991559165,166
32,359.8290296554565,99.84627516555786,6.250937989400054,6.154448688368847,167
30,366.2283125,53.451125,0.0,6.1544663661070995,167
54,367.109375,53.744812499999995,0.0,6.154473494227363,167
32,359.91403125,99.85374999999999,0.0,6.183806849610349,168
30,366.03041760253905,53.4896598329544,0.03569848373275275,6.18382367197417,168
54,366.9436380233765,53.70978653717041,0.030294014762916266,6.183926316905962,168
32,359.55979221343995,99.84659782028199,6.2487171408694095,6.216335028495374,169
30,366.0317440719604,53.478156295776365,0.03446611787961085,6.216354131857679,169
54,366.94399652862546,53.702168300628664,0.0294027120124698,6.2163638261012375,169
32,359.62034374999996,99.85374999999999,0.0,6.249033141767478,170
30,365.8979857635498,53.59980160808563,0.04995926657107819,6.249048538507246,170
54,366.92764868927003,53.71791564369202,0.03844456500640403,6.249057662501183,170
32,359.4735,99.85374999999999,0.0,6.277109381860816,171
30,365.9147279586792,53.51399785804748,0.05258257720501791,6.277127914973501,171
54,366.93306211853024,53.71260528469085,0.03224674680155504,6.277137324092248,171
32,359.32665625,99.85374999999999,0.0,6.308727727475425,172
30,365.85026871490476,53.606864161491394,0.03844328557836296,6.3087459754632995,172
71,366.81568749999997,53.744812499999995,-3.141592653589793,6.308755954831668,172
32,359.32665625,99.85374999999999,0.0,6.340011906812088,173
30,365.846145904541,53.4997114238739,0.03844241327843667,6.340029584550341,173
54,366.9078591995239,53.69619918823242,0.058755864349528286,6.340038708544278,173
32,358.9952539978027,99.8477988128662,6.250937279781767,6.378930588075624,174
30,365.77713364410397,53.60379894161224,0.03702011587393006,6.3789496914379304,174
54,366.81568749999997,53.744812499999995,0.0,6.378959100556678,174
32,358.9552089614868,99.84673225975037,6.251944798397002,6.405729754142579,175
30,365.6716972503662,53.62580220127106,0.04995665833506946,6.405749142629695,175
54,366.6432464752197,53.73556754589081,0.034467576330767136,6.405758266623632,175
32,358.886125,99.85374999999999,0.0,6.433951978138911,176
30,365.67098023986813,53.611152780532834,0.04995665833506946,6.433969085627543,176
54,366.64389178466797,53.730960753440854,0.033320131291384,6.433979350120722,176
32,358.886125,99.85374999999999,0.0,6.4648543753542675,177
30,365.5719610900879,53.62650128650665,0.04345060037733961,6.46487176796771,177
71,366.522,53.744812499999995,-3.141592653589793,6.464880891961648,177
32,358.6661103286743,99.84687566184998,6.251944797460698,6.496284823718734,178
30,365.54686572265626,53.624699797630306,0.04996141352942107,6.4963039270810405,178
54,366.46223717498776,53.72922200298309,0.06656797481245613,6.496313621324599,178
32,358.59243749999996,99.85374999999999,0.0,6.544875223680414,179
30,365.3906291351318,53.64450273132324,0.05549825372725814,6.544892901418667,179
54,366.38096403503414,53.73844455051422,0.04164295983630595,6.544902025412604,179
32,358.59243749999996,99.85374999999999,0.0,6.577844205522525,180
30,365.33757035827637,53.648872014045715,0.057081990168761365,6.577858746887863,180
54,366.33622257995603,53.73913019180298,0.052583841257069386,6.577869011381042,180
32,358.3769758453369,99.84701906394959,6.251944796521796,6.618785847316804,181
30,365.2860890045166,53.647684465408325,0.062419756277449556,6.6188049506791105,181
71,366.2283125,53.744812499999995,-3.141592653589793,6.618814930047479,181
32,358.29875,99.85374999999999,0.0,6.6525469058825815,182
30,365.16147257995607,53.73913467311859,0.05258487334102435,6.652564868745645,182
54,366.10075633239745,53.85577883720398,0.047580436692926,6.652574277864392,182
32,358.29875,99.85374999999999,0.0,6.683930878902931,183
30,365.10167390441893,53.7318166847229,0.0665683682486673,6.683947701266752,183
54,366.09459004211425,53.833824872016905,0.055500508924471115,6.683956825260689,183
32,358.15190624999997,99.85374999999999,0.0,6.7139804678099795,184
30,365.0066341629028,53.651843126296995,0.0688536746993289,6.713998430673043,184
54,366.04296528625486,53.8248219089508,0.0587566386938807,6.71400783979179,184
32,358.15190624999997,99.85374999999999,0.0,6.744840666553377,185
30,364.83516110229493,53.77090271949768,0.07130702647158849,6.744859199666061,185
54,365.83915505218505,53.92739922332763,0.06657083993355428,6.7448686087848095,185
32,358.0050625,99.85374999999999,0.0,6.775925543647476,186
30,364.8031107330322,53.76270639324188,0.07130828515038345,6.775972589241214,186
32,358.0050625,99.85374999999999,0.0,6.807905712646654,187
30,364.6525385284424,53.85736970424652,0.07130979148032823,6.8079225350104755,187
54,365.65262477111816,54.06709527492523,0.06656738127378459,6.807931944129223,187
32,357.8217229156494,99.84801391601562,6.251945131816283,6.844873569956513,188
30,364.5341242446899,53.85399079227447,0.07394111139481119,6.844892958443629,188
54,365.5690930480957,53.90988624191284,0.08314205509864125,6.844902367562376,188
32,357.85821875,99.85374999999999,0.0,6.871362805354416,189
30,364.4091493148804,53.88474158000946,0.0767699693608963,6.871379342593427,189
14,365.49509756469723,54.050662290573115,0.08314349459808135,6.871388466587364,189
32,357.711375,99.85374999999999,0.0,6.914298039823953,190
30,364.3305649642944,53.87849014472961,0.08314022304288349,6.914312296064479,190
54,365.3059860458374,54.06875784301758,0.07393765166171273,6.9143219903080375,190
32,357.711375,100.00059375,0.0,6.948947547299355,191
30,364.17253585052487,53.891665212631224,0.08314022304288349,6.9489649399127975,191
54,365.2254299163818,54.07046074295044,0.07677279826059125,6.9489749192811665,191
32,357.711375,99.85374999999999,0.0,6.980510863825531,192
30,364.02805823516843,53.91813634395599,0.09066230375121598,6.980529967187837,192
54,365.0417676773071,54.09919941997528,0.07393960327439864,6.980539661431395,192
32,357.56453125,100.00059375,0.0,7.011466009130837,193
30,363.9299711990356,53.91475743198394,0.09495416219466501,7.0114842571187115,193
54,364.97504985046385,54.09002168560028,0.08673724768020974,7.011493666237459,193
32,357.4176875,100.00059375,0.0,7.051857360040784,194
30,363.7669230117798,53.95931515312195,0.0964735059817583,7.051874467529417,194
54,364.76715265655514,54.111191420555116,0.09966760016073417,7.051883591523353,194
32,357.4176875,100.00059375,0.0,7.079641062078514,195
30,363.76208319091796,53.9289632024765,0.09065878498573388,7.079658169567146,195
54,364.78830446624755,54.085078794479365,0.08314349459808135,7.079667578685894,195
32,357.27084375,100.00059375,0.0,7.106849952498207,196
30,363.52973593902584,54.04378347110748,0.09495006253825378,7.106866774862028,196
54,364.6335377502441,54.11673928928375,0.09065995064683352,7.106876469105586,196
32,357.27084375,100.00059375,0.0,7.136781784858504,197
30,363.48814933013915,54.04774047279358,0.09495006253825378,7.136798036972705,197
54,364.47511428070067,54.119087498664854,0.11065761142416397,7.136807731216263,197
32,357.12399999999997,100.00059375,0.0,7.168783908468093,198
30,363.3897037887573,54.042555590629576,0.08314179127364474,7.1688027267055885,198
54,364.41359477996826,54.14079051017761,0.08314349459808135,7.168812706073957,198
32,357.12399999999997,100.00059375,0.0,7.20081682555722,199
30,363.27344053649904,54.13358455467224,0.09065878498573388,7.200833647921041,199
14,364.35548107910154,54.142018390655515,0.09066001409301028,7.200843057039789,199
32,356.8303125,100.00059375,0.0,7.234279073321556,200
30,363.26017584228515,54.13478554725647,0.09065878498573388,7.234293044437272,200
54,364.3426107406616,54.12427686214447,0.09966697646856493,7.23430273868083,200
32,356.8303125,100.00059375,0.0,7.277576416300471,201
30,363.1939957733154,54.140808435440064,0.09065878498573388,7.277596089912398,201
54,364.1954084854126,54.14321490192413,0.09066235646489629,7.2776057841559565,201
32,356.536625,100.00059375,0.0,7.313563729386902,202
30,363.1686853027344,54.15645270824432,0.09066230375121598,7.313581122000344,202
54,364.1404854812622,54.152670477867126,0.07982881943539866,7.313590245994281,202
32,356.536625,100.1474375,0.0,7.34467455283876,203
30,363.15975852203366,54.06308001613617,0.08800930696579612,7.344692230577013,203
54,364.1586616973877,54.1525225944519,0.07677279826059125,7.344702209945382,203
32,356.536625,100.00059375,0.0,7.37676306926594,204
30,363.10125046539304,54.14923330879211,0.09065878498573388,7.376782457753057,204
