LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,366.23551845550537,58.48345421791076,6.2166169578857104,5.208442488614966,140
50,367.2447824325561,58.571821280479426,6.2415424146785945,5.208451897733714,140
32,362.3555236968994,107.04567898750305,6.220765152050339,5.238219213078333,141
30,366.24777933502196,58.43560272979736,6.2187593600773745,5.23823888669026,141
54,367.2438861694336,58.62899838638305,6.216616953065595,5.238248010684197,141
32,362.3616899871826,107.04585824012756,6.216615698782593,5.2786174069837335,142
30,366.20153215789793,58.538184525489804,6.214329297716242,5.278638506219712,142
50,367.22958180999757,58.58945077610016,6.237762625302876,5.27864734508884,142
32,362.3519386444092,107.04521293067931,6.216617143403763,5.315068047887282,143
30,366.23802799224853,58.435244224548335,6.220766497183629,5.315087721499209,143
54,367.24324085998535,58.63874524784088,6.216616953065595,5.315096845493146,143
32,362.33666632080076,107.05367365455628,6.220765152050339,5.347108948471104,144
30,366.20368318939205,58.5204922914505,6.21661705092597,5.347128907207841,144
50,367.2376481781006,58.57708234500885,6.239734738616095,5.347137746076967,144
32,362.3616899871826,107.04585824012756,6.216615698782593,5.378139081601581,145
30,366.2266275253296,58.47123815155029,6.220765807517992,5.378158755213507,145
54,367.2445314788818,58.577929313659666,6.2415424146785945,5.378167594082634,145
32,362.33666632080076,107.05367365455628,6.220765152050339,5.408206063122071,146
30,366.2286351547241,58.439107118606564,6.2187593600773745,5.408225451609187,146
50,367.2447824325561,58.571821280479426,6.2415424146785945,5.4082345756031245,146
32,362.3519386444092,107.04521293067931,6.216617143403763,5.440983726216314,147
30,366.1357105941772,58.550651545524595,6.224429892454108,5.44100282957862,147
61,367.08223615264893,58.638099938392635,3.086093620356651,5.4410119535725565,147
32,362.33666632080076,107.05367365455628,6.220765152050339,5.47214701263331,148
30,366.2288861083984,58.434675097465515,6.220765807517992,5.472165830870805,148
50,367.25152233123777,58.56109749221802,6.2432064695380545,5.472203752470606,148
32,362.3448402404785,107.05361091613769,6.2276882869673305,5.51618824624291,149
30,366.1271064682007,58.55014515686035,6.224429809986074,5.516208775229269,149
61,367.08911945343016,58.641290635108945,3.082836886665042,5.5162173289735845,149
32,362.3280980453491,107.04396712493896,6.220767167902668,5.551648078429852,150
30,366.2197442245483,58.43410597038269,6.220766497183629,5.551665185918484,150
50,367.2458937988281,58.55499394035339,6.2432069207210965,5.55167402478761,150
32,362.2726731338501,107.04967632102966,6.2207658301297375,5.581091206864893,151
30,366.1442788696289,58.55115793418884,6.224429975364128,5.5811097399775775,151
71,367.0906251754761,58.61546481323242,3.082836886665042,5.581118578846704,151
32,362.3066235809326,107.05162121200561,6.22442995517164,5.611165031380836,152
30,366.1013657913208,58.5066898393631,6.230602318577263,5.611183564493522,152
61,367.06330707550046,58.63977146911621,3.0828370552680777,5.611192118237837,152
32,362.07026107025143,107.10768247032165,6.2187570706635436,5.6430311504558,153
30,366.12212324523927,58.44606660175323,6.227687570635122,5.643050253818107,153
61,367.0906251754761,58.61546481323242,3.082836886665042,5.643059092687233,153
32,362.12640299224853,107.04053443717956,6.220765815223669,5.674082667947067,154
30,366.032640335083,58.587940572738646,6.227686801933869,5.674101201059752,154
71,366.9853680343628,58.643822578430175,3.0828371118829034,5.674110039928879,154
32,362.00433195495606,107.05111930465698,6.2244286979299535,5.705353731542445,155
30,366.0741552429199,58.44344951343536,6.233227189522117,5.705373120029562,155
61,367.0390004196167,58.61242648124695,3.0828371118829034,5.7053819588986885,155
32,361.96984375,107.04909375,0.0,5.739985561279594,156
30,365.95237100982666,58.58306042003631,6.224429975364128,5.740003239017848,156
71,366.9629973068237,58.5793767786026,3.1031498463620446,5.740012363011785,156
32,361.8234660568237,107.18419645309447,6.243207690844154,5.768004206161205,157
30,365.934625,58.590656249999995,0.0,5.7680230243987,157
54,366.9517402420044,58.5667305059433,6.243206017238121,5.768030722768585,157
32,361.64374737548826,107.18930515289307,6.246163879806298,5.808103019015544,158
30,365.7941267929077,58.58479917049408,6.241542728080998,5.80812240750266,158
61,366.7727744216919,58.775909356117246,3.0860941483440762,5.8081312463717865,158
32,361.55283044433594,107.1894575176239,6.230603250853138,5.840177279202198,159
30,365.7391679382324,58.58250921821594,6.241543191348302,5.840196952814125,159
71,366.6826820526123,58.76243404006958,3.108271531995728,5.840206076808062,159
32,361.4693704223633,107.19321286010742,6.237762027758009,5.8754369537721445,160
30,365.6409375,58.590656249999995,0.0,5.8754537761359655,160
54,366.66884375,58.7375,0.0,5.875461189381039,160
32,361.3219530639648,107.18879428291321,6.2487171408694095,5.907856500104356,161
30,365.4943088531494,58.58576713466644,6.249864679538119,5.907883016711735,161
32,361.38246875,107.1959375,0.0,5.949385784133146,162
30,365.34725,58.590656249999995,0.0,5.9494085941179895,162
32,361.0737957305908,107.19036274337768,6.248716773067397,5.985089398033095,163
30,365.34725,58.590656249999995,0.0,5.985109071645022,163
32,361.0274051513672,107.18922448921204,6.250937725199526,6.017145980481496,164
30,365.18742835998535,58.59027533817291,6.253782263115799,6.017165368968612,164
54,366.2283125,58.7375,0.0,6.01717449296255,164
32,361.08878125,107.1959375,0.0,6.048182101232994,165
30,365.0535625,58.590656249999995,0.0,6.048199208721626,165
50,366.07006828308107,58.763321340560914,6.247486059764796,6.0482066219667,165
32,360.9419375,107.1959375,0.0,6.079357933141654,166
30,365.0535625,58.590656249999995,0.0,6.079376466254338,166
54,365.934625,58.7375,0.0,6.079384449749033,166
32,360.7479144592285,107.18969054603576,6.250937458717987,6.111059535200939,167
30,364.75987499999997,58.590656249999995,0.0,6.111079493937677,167
54,365.934625,58.7375,0.0,6.111087477432371,167
32,360.79509375,107.1959375,0.0,6.141279058495066,168
30,364.75987499999997,58.590656249999995,0.0,6.141296451108508,168
54,365.6409375,58.7375,0.0,6.141304719728014,168
32,360.64824999999996,107.1959375,0.0,6.188636008526372,169
30,364.61303125,58.590656249999995,0.0,6.188654256514247,169
54,365.6409375,58.7375,0.0,6.188661669759321,169
32,360.48688678741456,107.19055992126465,6.249864128288063,6.221727879161825,170
30,364.4661875,58.590656249999995,0.0,6.221744416400835,170
54,365.6409375,58.7375,0.0,6.22175182964591,170
32,360.50140625,107.1959375,0.0,6.251165875350276,171
30,364.31934375,58.590656249999995,0.0,6.251183267963718,171
54,365.34725,58.7375,0.0,6.251190681208793,171
32,360.3545625,107.1959375,0.0,6.282188595235678,172
30,364.31934375,58.590656249999995,0.0,6.282204847349879,172
32,360.3545625,107.1959375,0.0,6.313049934478318,173
30,364.31934375,58.590656249999995,0.0,6.313066471717329,173
32,360.3545625,107.1959375,0.0,6.344297902964043,174
30,364.1725,58.590656249999995,0.0,6.344315010452676,174
61,365.0535625,58.88434375,-3.141592653589793,6.344322138572939,174
32,360.3545625,107.1959375,0.0,6.375250767270865,175
30,364.02565625,58.590656249999995,0.0,6.375267304509876,175
54,365.0535625,58.88434375,0.0,6.37527471775495,175
32,360.20771874999997,107.34278125,0.0,6.412352918366485,176
30,364.02565625,58.7375,0.0,6.412370596104739,176
54,365.0535625,58.88434375,0.0,6.412377153975381,176
32,360.060875,107.1959375,0.0,6.438644847395499,177
30,364.02565625,58.7375,0.0,6.4386622400089415,177
32,360.060875,107.34278125,0.0,6.470153134833242,178
30,364.02565625,58.7375,0.0,6.470170242321874,178
54,365.0535625,58.88434375,0.0,6.470176515067705,178
32,360.060875,107.34278125,0.0,6.501151048860128,179
30,363.8788125,58.7375,0.0,6.501169011723191,179
32,359.88194503021236,107.34177743530273,6.251945130854859,6.533325958104901,180
30,363.8788125,58.7375,0.0,6.5333439209679645,180
71,364.75987499999997,58.88434375,-3.141592653589793,6.533351049088228,180
32,359.7671875,107.34278125,0.0,6.577027037815533,181
30,363.73196874999996,58.7375,0.0,6.577046426302649,181
54,364.75987499999997,58.88434375,0.0,6.577053554422913,181
32,359.7671875,107.34278125,0.0,6.620481199440243,182
30,363.73196874999996,58.7375,0.0,6.620498592053686,182
54,364.75987499999997,58.88434375,0.0,6.620505720173949,182
32,359.7671875,107.34278125,0.0,6.657246618134622,183
30,363.73196874999996,58.7375,0.0,6.657264580997686,183
54,364.75987499999997,58.88434375,0.0,6.657271423993139,183
32,359.7671875,107.34278125,0.0,6.688268482645594,184
30,363.585125,58.7375,0.0,6.688285019884605,184
54,364.58001291656495,58.837612590789796,0.027021394421784972,6.688291577755247,184
32,359.4735,107.34278125,0.0,6.720363556943417,185
30,363.585125,58.7375,0.0,6.720380379307238,185
54,364.5791525039673,58.805889357566834,0.027021736767281368,6.720386937177881,185
32,359.4735,107.34278125,0.0,6.751157606730771,186
30,363.43828125,58.7375,0.0,6.7511747142194025,186
54,364.4661875,59.0311875,0.0,6.751181272090045,186
32,359.4735,107.48962499999999,0.0,6.78210904541354,187
30,363.43828125,58.7375,0.0,6.782125867777361,187
54,364.4661875,58.88434375,0.0,6.782132425648003,187
32,359.32665625,107.48962499999999,0.0,6.813060198971498,188
30,363.2914375,58.7375,0.0,6.81307759158494,188
54,364.2856084060669,58.991339641571045,0.027772447782738352,6.813083864330772,188
32,359.17981249999997,107.48962499999999,0.0,6.844052410502173,189
30,363.2914375,58.7375,0.0,6.844070373365237,189
54,364.2567487335205,58.953557669639586,0.04995670030141497,6.844076931235879,189
32,359.17981249999997,107.48962499999999,0.0,6.877736485369105,190
30,363.14459375,58.7375,0.0,6.877751311859253,190
54,364.1725,58.88434375,0.0,6.877757869729896,190
32,358.886125,107.48962499999999,0.0,6.907001410797562,191
30,363.1412238006592,58.7669601688385,0.028566135199790788,6.907019373660626,191
32,358.886125,107.48962499999999,0.0,6.944564323587007,192
30,362.9927309265137,58.79826663970947,0.05875400348536641,6.944584567448555,192
54,364.1373306350708,58.86377899265289,0.029404339808952074,6.944634749415209,192
32,358.886125,107.48962499999999,0.0,6.977551838541803,193
30,362.99775,58.7375,0.0,6.9775706567792986,193
71,363.8788125,59.0311875,-3.141592653589793,6.977577214649941,193
32,358.59243749999996,107.48962499999999,0.0,7.009123423687485,194
30,362.85090625,58.7375,0.0,7.00914224192498,194
54,363.8788125,59.0311875,0.0,7.009148799795622,194
32,358.59243749999996,107.48962499999999,0.0,7.05173789274517,195
30,362.6585681838989,58.809590924263,0.04758526219493375,7.051756140733045,195
54,363.6954370651245,59.00114476013184,0.030295547559487046,7.051765264726981,195
32,358.59243749999996,107.48962499999999,0.0,7.078175805677177,196
30,362.70406249999996,58.7375,0.0,7.078194053665051,196
54,363.66707929992674,58.97277355098724,0.05258354601707005,7.078201181785315,196
32,358.29875,107.48962499999999,0.0,7.110295400708706,197
30,362.55721875,58.7375,0.0,7.11031336357177,197
54,363.585125,59.0311875,0.0,7.110320206567223,197
32,358.29875,107.48962499999999,0.0,7.140437370054368,198
30,362.410375,58.88434375,0.0,7.140455047792621,198
54,363.54049109649657,59.00021264648437,0.03702110704277217,7.140461890788074,198
32,358.15190624999997,107.48962499999999,0.0,7.171527094270246,199
30,362.410375,58.7375,0.0,7.17154534225812,199
54,363.3742163619995,58.98818927669525,0.05258354601707005,7.171551615003952,199
32,358.0050625,107.48962499999999,0.0,7.204067248397314,200
30,362.1166875,59.0311875,0.0,7.204082360012272,200
54,363.26490811157225,59.01036730766296,0.029403618346838245,7.204089203007725,200
32,358.0050625,107.48962499999999,0.0,7.233362111930877,201
30,362.1166875,58.88434375,0.0,7.233381215293182,201
54,363.2595663833618,59.00545578575134,0.030295547559487046,7.233388058288635,201
32,357.85821875,107.48962499999999,0.0,7.277662238868443,202
30,362.1166875,59.0311875,0.0,7.277728102699676,202
54,363.085834739685,59.00181695747375,0.0554963394812551,7.277736371319182,202
32,357.711375,107.63646874999999,0.0,7.311548467226044,203
30,362.1166875,59.0311875,0.0,7.311565859839486,203
71,362.99775,59.0311875,-3.141592653589793,7.311572417710129,203
32,357.711375,107.63646874999999,0.0,7.344210369647209,204
30,361.823,59.0311875,0.0,7.344227477135841,204
54,362.9662015380859,59.018792181015016,0.030291292991969643,7.344233464756862,204
32,357.711375,107.63646874999999,0.0,7.3762506999814095,205
30,361.823,59.0311875,0.0,7.376268662844473,205
54,362.9432572021484,59.00696598911285,0.045423375590421866,7.376274935590305,205
32,357.51365935516355,107.62428853416442,0.031238748799700344,7.409089664909918,206
30,361.823,59.0311875,0.0,7.409109338521844,206
71,362.70406249999996,59.0311875,-3.141592653589793,7.409115896392487,206
32,357.4176875,107.63646874999999,0.0,7.440993420459872,207
30,361.60495710754395,59.00874955272674,0.043451263073158275,7.441010813073315,207
54,362.67265744018556,59.023237646102906,0.03029265482513499,7.441020507316873,207
32,357.4176875,107.63646874999999,0.0,7.472208029342765,208
30,361.4864352722168,59.012253941535946,0.04758361494906427,7.472225707081018,208
54,362.4982446365356,59.02679581069946,0.04995670030141497,7.472235401324576,208
32,357.27084375,107.63646874999999,0.0,7.514492323869851,209
30,361.38691421508787,59.02157059669494,0.03224455963994877,7.514510286732914,209
71,362.410375,59.0311875,-3.141592653589793,7.5145199809764724,209
32,357.1866308670044,107.64791403007507,0.030294094751377232,7.54760928548863,210
30,361.1871192398071,59.04049071121216,0.04758361494906427,7.547626963226883,210
54,362.36057862091064,59.209893404006955,0.049957516759562726,7.54763608722082,210
32,357.1976728286743,107.64335205078125,0.031238748799700344,7.57623068421971,211
30,361.23562499999997,59.0311875,0.0,7.576250642956448,211
71,362.1166875,59.17803125,-3.141592653589793,7.576258056201522,211
32,357.12514721679685,107.6706970386505,0.03332115359184584,7.608402457091567,212
